location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,1849.9177084095948
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,3399.7127693827024
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,3643.0993915939225
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,3684.877120878698
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,3796.764839939148
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,4005.0850459301114
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,4232.477268386781
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,4226.378645006409
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,4167.527414897625
DE,00+,2023-12-21,2023-12-24,1,quantile,0.5,19936.68624717692
DE,00+,2023-12-21,2023-12-31,2,quantile,0.5,19222.26009671524
DE,00+,2023-12-21,2024-01-07,3,quantile,0.5,18388.795469642468
DE,00+,2023-12-21,2024-01-14,4,quantile,0.5,17187.169468646258
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.5,3936.4491423614954
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.5,4081.0626196276835
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.5,3645.3399008402203
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.5,3504.045818544271
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.5,664.906628538345
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.5,701.899901802863
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.5,693.8023373527623
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.5,640.3412812657525
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,612.0299811034611
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,680.7076626250528
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,678.0685233177364
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,680.5191138884409
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,1951.1914060016945
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,1916.472521935954
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,2007.2552201690492
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,1969.8414984351507
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,3810.774165229025
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,4098.527844559954
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,4055.3563359872337
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,4043.4035363090106
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,4548.820756497387
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,4860.673868229262
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,4866.284693661059
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,4729.1479579477045
DE,00+,2023-12-21,2023-12-24,1,quantile,0.75,20847.451733232276
DE,00+,2023-12-21,2023-12-31,2,quantile,0.75,20481.576745086953
DE,00+,2023-12-21,2024-01-07,3,quantile,0.75,20312.112376853205
DE,00+,2023-12-21,2024-01-14,4,quantile,0.75,17749.521476568
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.75,4610.494674362547
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.75,4824.981662374845
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.75,4735.294887116345
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.75,4616.400050609809
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.75,953.2301292777896
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.75,973.3804754259313
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.75,920.2204053603512
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.75,951.4225493044353
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,951.5577759461966
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,970.0415851628015
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,932.6873222673178
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,1005.3191203715351
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,2342.218341421787
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,2334.8446199984173
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,2380.523246334753
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,2403.485543057604
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,4561.89289899928
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,4573.525725146686
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,4678.879213171922
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,4472.7619621193735
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,5559.20804188801
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,5607.929072723871
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,5613.63307823356
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,5434.326385662025
DE,00+,2023-12-21,2023-12-24,1,quantile,0.975,24213.857026552472
DE,00+,2023-12-21,2023-12-31,2,quantile,0.975,23965.0941500222
DE,00+,2023-12-21,2024-01-07,3,quantile,0.975,23299.464502351435
DE,00+,2023-12-21,2024-01-14,4,quantile,0.975,20648.964706768682
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.975,14973.289337501928
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.975,13003.120672001629
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.975,11772.270196345682
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.975,11137.554131461176
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.975,2430.4984149293505
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.975,2273.161539770999
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.975,2514.035383007209
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,2423.4829278509187
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,2562.156388848905
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,2803.750035439062
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,2729.6206293246382
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,2599.3137655956098
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,8093.421624197625
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,7694.371087874963
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,6160.259957206352
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,6138.55568489735
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,17569.508876918073
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,15633.702836856064
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,13558.17098469019
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,12355.976123976372
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,17684.380350476702
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,16297.145556690673
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,14816.370556851394
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,13447.37008140702
DE,00+,2023-12-28,2023-12-31,1,quantile,0.025,417.537925462469
DE,00+,2023-12-28,2024-01-07,2,quantile,0.025,633.1326374188806
DE,00+,2023-12-28,2024-01-14,3,quantile,0.025,526.4619765563001
DE,00+,2023-12-28,2024-01-21,4,quantile,0.025,574.7752009724278
DE,00-04,2023-12-28,2023-12-31,1,quantile,0.025,406.1620501344881
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.025,585.669307148892
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.025,403.6269407245255
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.025,528.1217752679877
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.025,173.21306143517816
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.025,170.73700724637547
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.025,164.80942280796987
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.025,162.78642185644054
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.025,173.82365637607583
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.025,192.68130456342163
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.025,164.9210608103758
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.025,162.36310619005408
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.025,335.22780935750023
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.025,487.99195550655014
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.025,395.1428008859195
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.025,476.13627984694887
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.025,417.94547486572253
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.025,594.992831900622
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.025,467.95737788302125
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.025,567.0707349074145
DE,80+,2023-12-28,2023-12-31,1,quantile,0.025,415.4493534013817
DE,80+,2023-12-28,2024-01-07,2,quantile,0.025,634.8295179681103
DE,80+,2023-12-28,2024-01-14,3,quantile,0.025,485.7912454336707
DE,80+,2023-12-28,2024-01-21,4,quantile,0.025,569.8749999698965
DE,00+,2023-12-28,2023-12-31,1,quantile,0.25,2127.551449693912
DE,00+,2023-12-28,2024-01-07,2,quantile,0.25,3622.1022598459413
DE,00+,2023-12-28,2024-01-14,3,quantile,0.25,3122.821487356194
DE,00+,2023-12-28,2024-01-21,4,quantile,0.25,3177.8282006309746
DE,00-04,2023-12-28,2023-12-31,1,quantile,0.25,897.7104849025451
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.25,1193.79405025626
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.25,954.6653199795192
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.25,1074.2539388559699
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.25,407.4707441967889
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.25,467.02791006730195
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.25,468.5939376752228
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.25,494.12401230016224
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.25,414.2264215911322
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.25,501.6922616598743
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.25,505.0228428897557
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.25,499.02940811521694
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.25,650.3097026083269
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.25,827.5641928218583
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.25,739.9785780241264
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.25,917.3499198454551
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.25,1026.7254119568795
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.25,1535.554027900188
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.25,1329.8118181151033
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.25,1316.6995758531466
DE,80+,2023-12-28,2023-12-31,1,quantile,0.25,1030.8942279149164
DE,80+,2023-12-28,2024-01-07,2,quantile,0.25,1552.6320576207236
DE,80+,2023-12-28,2024-01-14,3,quantile,0.25,1333.2413824816226
DE,80+,2023-12-28,2024-01-21,4,quantile,0.25,1324.4272059495868
DE,00+,2023-12-28,2023-12-31,1,quantile,0.5,2610.6563537970696
DE,00+,2023-12-28,2024-01-07,2,quantile,0.5,3974.0981232730946
DE,00+,2023-12-28,2024-01-14,3,quantile,0.5,4110.580773798454
DE,00+,2023-12-28,2024-01-21,4,quantile,0.5,4221.901069204188
DE,00-04,2023-12-28,2023-12-31,1,quantile,0.5,1186.5941880765586
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.5,1397.8524087666442
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.5,1292.700189273833
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.5,1444.0243685834553
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.5,468.4641206142874
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.5,510.56377749976065
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.5,579.6155492587704
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.5,559.3918385595155
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.5,447.0986009740208
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.5,525.0594174013922
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.5,591.7803463460662
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.5,620.4259544015376
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.5,1022.2161660448551
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.5,1120.3122044660245
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.5,1045.9317114846008
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.5,1056.4090053312318
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.5,1439.2008451629024
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.5,1899.0857801464488
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.5,1544.6190535737865
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.5,1711.570908764082
DE,80+,2023-12-28,2023-12-31,1,quantile,0.5,1455.7659244049028
DE,80+,2023-12-28,2024-01-07,2,quantile,0.5,1983.7635832265435
DE,80+,2023-12-28,2024-01-14,3,quantile,0.5,1593.8023270872213
DE,80+,2023-12-28,2024-01-21,4,quantile,0.5,1729.1675413310395
DE,00+,2023-12-28,2023-12-31,1,quantile,0.75,3042.192327036382
DE,00+,2023-12-28,2024-01-07,2,quantile,0.75,4263.440940533479
DE,00+,2023-12-28,2024-01-14,3,quantile,0.75,4992.5342757411
DE,00+,2023-12-28,2024-01-21,4,quantile,0.75,4953.454009064509
DE,00-04,2023-12-28,2023-12-31,1,quantile,0.75,1305.8959525072494
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.75,1586.3913905012328
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.75,1448.4820909919017
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.75,1695.9994921749626
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.75,579.6741590607896
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.75,643.4091681600423
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.75,675.9439423937924
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.75,774.9768993463709
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.75,566.0937350650804
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.75,637.7249521176691
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.75,718.3379889654558
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.75,818.7770028649195
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.75,1075.9735594660106
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.75,1236.319411676693
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.75,1134.264796609015
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.75,1293.6450944232379
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.75,1487.527980515134
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.75,1942.0508988692422
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.75,1741.2946381368556
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.75,1843.708850586232
DE,80+,2023-12-28,2023-12-31,1,quantile,0.75,1628.4911764369506
DE,80+,2023-12-28,2024-01-07,2,quantile,0.75,2028.6463537048344
DE,80+,2023-12-28,2024-01-14,3,quantile,0.75,1825.9097856712533
DE,80+,2023-12-28,2024-01-21,4,quantile,0.75,1907.9510346800294
DE,00+,2023-12-28,2023-12-31,1,quantile,0.975,4078.220465014147
DE,00+,2023-12-28,2024-01-07,2,quantile,0.975,4415.6564607793225
DE,00+,2023-12-28,2024-01-14,3,quantile,0.975,5396.220622208571
DE,00+,2023-12-28,2024-01-21,4,quantile,0.975,6259.941735835186
DE,00-04,2023-12-28,2023-12-31,1,quantile,0.975,2146.974307079405
DE,00-04,2023-12-28,2024-01-07,2,quantile,0.975,1948.32124905085
DE,00-04,2023-12-28,2024-01-14,3,quantile,0.975,2011.9462547543037
DE,00-04,2023-12-28,2024-01-21,4,quantile,0.975,3011.973474926055
DE,05-14,2023-12-28,2023-12-31,1,quantile,0.975,946.0307409775753
DE,05-14,2023-12-28,2024-01-07,2,quantile,0.975,1124.4421856581387
DE,05-14,2023-12-28,2024-01-14,3,quantile,0.975,1200.7666851987372
DE,05-14,2023-12-28,2024-01-21,4,quantile,0.975,1288.107722227663
DE,15-34,2023-12-28,2023-12-31,1,quantile,0.975,1017.5371462023196
DE,15-34,2023-12-28,2024-01-07,2,quantile,0.975,1159.5383758999185
DE,15-34,2023-12-28,2024-01-14,3,quantile,0.975,1187.2215851546084
DE,15-34,2023-12-28,2024-01-21,4,quantile,0.975,1288.107722227663
DE,35-59,2023-12-28,2023-12-31,1,quantile,0.975,1430.5019712134383
DE,35-59,2023-12-28,2024-01-07,2,quantile,0.975,1488.636482862929
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.975,1528.196735897723
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.975,1820.3434741862688
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.975,2104.6653411355833
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.975,2094.3587498224933
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.975,2026.4986633187812
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.975,3044.809190101705
DE,80+,2023-12-28,2023-12-31,1,quantile,0.975,2231.5505340364925
DE,80+,2023-12-28,2024-01-07,2,quantile,0.975,2207.835892396954
DE,80+,2023-12-28,2024-01-14,3,quantile,0.975,2384.7748418977267
DE,80+,2023-12-28,2024-01-21,4,quantile,0.975,3197.9107343736364
DE,00+,2024-01-04,2024-01-07,1,quantile,0.025,2054.3863983110227
DE,00+,2024-01-04,2024-01-14,2,quantile,0.025,1868.3734952507311
DE,00+,2024-01-04,2024-01-21,3,quantile,0.025,1864.0032839742414
DE,00+,2024-01-04,2024-01-28,4,quantile,0.025,1560.7239248807762
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.025,2056.1982695026813
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.025,1777.1184209968349
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.025,1711.2878362657123
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.025,1409.8712355158232
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.025,417.25407051573967
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.025,352.49999446861545
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.025,359.75656233071453
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.025,342.2361712990506
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.025,333.87383909417366
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.025,325.1798516519148
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.025,341.5663689510213
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.025,330.57732026149347
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.025,1324.2329732106707
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.025,1248.1350673163345
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.025,1289.2057665285156
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.025,1224.621110866208
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.025,2052.680680627279
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.025,1772.9603359671287
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.025,1807.2194776052693
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.025,1437.7515716536348
DE,80+,2024-01-04,2024-01-07,1,quantile,0.025,2054.5289682866196
DE,80+,2024-01-04,2024-01-14,2,quantile,0.025,1795.1393711963544
DE,80+,2024-01-04,2024-01-21,3,quantile,0.025,1864.0032839742414
DE,80+,2024-01-04,2024-01-28,4,quantile,0.025,1559.100660342509
DE,00+,2024-01-04,2024-01-07,1,quantile,0.25,17545.447212527302
DE,00+,2024-01-04,2024-01-14,2,quantile,0.25,16122.70222663372
DE,00+,2024-01-04,2024-01-21,3,quantile,0.25,15460.788209979586
DE,00+,2024-01-04,2024-01-28,4,quantile,0.25,14056.733128971837
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.25,3687.839854575054
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.25,3616.09657067511
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.25,3291.8407756422885
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.25,3182.5315818372387
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.25,580.9133240995368
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.25,555.7971846927728
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.25,546.924597340417
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.25,584.6145790250496
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.25,553.0302831946819
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.25,544.1279200014361
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.25,553.7957361480044
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.25,600.1850809689702
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.25,1745.068095997463
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.25,1729.9805830962778
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.25,1706.7053513014996
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.25,1844.3337508383993
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.25,3803.238341970526
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.25,3791.2637857174195
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.25,3486.964425944336
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.25,3681.3306474177894
DE,80+,2024-01-04,2024-01-07,1,quantile,0.25,3922.650383023305
DE,80+,2024-01-04,2024-01-14,2,quantile,0.25,3952.337191092234
DE,80+,2024-01-04,2024-01-21,3,quantile,0.25,3724.357162807735
DE,80+,2024-01-04,2024-01-28,4,quantile,0.25,3840.2167546395017
DE,00+,2024-01-04,2024-01-07,1,quantile,0.5,19196.08453854989
DE,00+,2024-01-04,2024-01-14,2,quantile,0.5,18514.830409318365
DE,00+,2024-01-04,2024-01-21,3,quantile,0.5,15978.346514412198
DE,00+,2024-01-04,2024-01-28,4,quantile,0.5,14322.503973515124
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.5,4127.359901035314
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.5,3964.9407672485468
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.5,3927.212854705913
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.5,3786.9522906767393
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.5,656.4887705777455
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.5,612.3548110734066
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.5,614.4126075127377
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.5,634.6735939857515
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.5,611.3936491022779
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.5,602.7705301180192
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.5,628.7554186279049
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.5,652.8508320648959
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.5,1871.6335674946997
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.5,1863.1205494811347
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.5,1896.5959359440758
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.5,2090.3046817449185
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.5,4284.3204200681885
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.5,4235.299033749017
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.5,4048.9765426955973
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.5,4467.104558060396
DE,80+,2024-01-04,2024-01-07,1,quantile,0.5,4540.409949398576
DE,80+,2024-01-04,2024-01-14,2,quantile,0.5,4448.866622064239
DE,80+,2024-01-04,2024-01-21,3,quantile,0.5,4179.33648473515
DE,80+,2024-01-04,2024-01-28,4,quantile,0.5,4659.553944287603
DE,00+,2024-01-04,2024-01-07,1,quantile,0.75,21357.07219554179
DE,00+,2024-01-04,2024-01-14,2,quantile,0.75,18969.467743752273
DE,00+,2024-01-04,2024-01-21,3,quantile,0.75,18407.26082037305
DE,00+,2024-01-04,2024-01-28,4,quantile,0.75,16888.754498450122
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.75,4708.319983965435
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.75,4803.873143680361
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.75,4938.672705284965
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.75,4801.685124375084
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.75,812.2561277415805
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.75,800.5734511222945
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.75,873.3540069880955
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.75,891.0023416439701
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.75,811.041663702294
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.75,839.3786991468805
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.75,926.4677341907277
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.75,999.7441971307674
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.75,2486.9216706600982
