"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.575,649721.251356659
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.6,652136.673232616
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.625,654592.092880641
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.65,657099.742133602
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.675,659673.602360495
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.7,662330.069189222
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.725,665088.874500402
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.75,667974.414445587
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.775,671017.738579171
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.8,674259.660551008
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.825,677755.872692059
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.85,681585.882514404
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.875,685869.875114549
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.9,690803.942632482
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.925,696745.029045703
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.95,704466.496332197
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.975,716316.724115707
"DE","15-34",2025-02-27,2025-02-16,-1,"mean",NA,659529
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.025,610534.170963251
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.05,618411.296559287
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.075,623543.937780414
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.1,627493.117889758
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.125,630772.908814297
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.15,633620.579625384
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.175,636166.477388348
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.2,638490.491968369
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.225,640645.473881902
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.25,642668.443133433
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.275,644586.529517581
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.3,646420.37240467
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.325,648186.188491404
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.35,649897.094023708
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.375,651563.987561727
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.4,653196.162850828
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.425,654801.750678498
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.45,656388.050120878
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.475,657961.787810613
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.5,659529.33122417
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.525,661096.874637726
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.55,662670.612327461
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.575,664256.911769841
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.6,665862.499597511
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.625,667494.674886612
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.65,669161.568424631
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.675,670872.473956935
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.7,672638.290043669
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.725,674472.132930758
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.75,676390.219314906
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.775,678413.188566437
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.8,680568.17047997
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.825,682892.185059991
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.85,685438.082822955
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.875,688285.753634042
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.9,691565.544558581
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.925,695514.724667925
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.95,700647.365889052
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.975,708524.491485088
"DE","15-34",2025-02-27,2025-02-09,-2,"mean",NA,533037
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.025,522013.259768455
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.05,523785.610542997
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.075,524940.453198837
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.1,525829.017477808
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.125,526566.969401333
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.15,527207.694435628
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.175,527780.52062928
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.2,528303.423176755
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.225,528788.293427586
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.25,529243.460871105
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.275,529675.029702544
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.3,530087.643773717
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.325,530484.951836267
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.35,530869.90504139
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.375,531244.95556168
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.4,531612.194486915
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.425,531973.451241714
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.45,532330.368115906
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.475,532684.458599716
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.5,533037.155373339
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.525,533389.852146962
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.55,533743.942630771
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.575,534100.859504964
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.6,534462.116259763
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.625,534829.355184997
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.65,535204.405705288
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.675,535589.358910411
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.7,535986.66697296
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.725,536399.281044133
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.75,536830.849875573
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.775,537286.017319092
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.8,537770.887569922
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.825,538293.790117397
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.85,538866.616311049
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.875,539507.341345345
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.9,540245.29326887
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.925,541133.857547841
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.95,542288.700203681
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.975,544061.050978223
"DE","15-34",2025-02-27,2025-02-02,-3,"mean",NA,544990
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.025,541831.054831318
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.05,542338.868965039
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.075,542669.754606461
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.1,542924.346138827
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.125,543135.784202982
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.15,543319.364808423
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.175,543483.491030771
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.2,543633.31312467
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.225,543772.238200863
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.25,543902.652825523
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.275,544026.305973323
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.3,544144.528201182
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.325,544258.364949811
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.35,544368.661783367
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.375,544476.121298604
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.4,544581.34263479
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.425,544684.849958861
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.45,544787.113819877
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.475,544888.567863217
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.5,544989.622580565
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.525,545090.677297914
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.55,545192.131341254
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.575,545294.395202269
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.6,545397.902526341
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.625,545503.123862526
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.65,545610.583377764
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.675,545720.880211319
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.7,545834.716959948
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.725,545952.939187807
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.75,546076.592335608
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.775,546207.006960268
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.8,546345.93203646
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.825,546495.75413036
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.85,546659.880352708
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.875,546843.460958149
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.9,547054.899022304
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.925,547309.49055467
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.95,547640.376196092
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.975,548148.190329812
"DE","35-59",2025-02-27,2025-02-23,0,"mean",NA,788097
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.025,700558.46483145
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.05,714632.374179619
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.075,723802.765889404
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.1,730858.690310169
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.125,736718.629902366
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.15,741806.508768843
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.175,746355.215513307
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.2,750507.48782689
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.225,754357.752714537
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.25,757972.153108828
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.275,761399.161293899
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.3,764675.653237187
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.325,767830.60299992
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.35,770887.44512734
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.375,773865.651867998
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.4,776781.828178642
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.425,779650.50118146
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.45,782484.711995916
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.475,785296.478967649
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.5,788097.178744839
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.525,790897.878522029
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.55,793709.645493762
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.575,796543.856308217
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.6,799412.529311036
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.625,802328.70562168
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.65,805306.912362338
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.675,808363.754489758
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.7,811518.704252491
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.725,814795.196195779
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.75,818222.20438085
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.775,821836.604775141
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.8,825686.869662788
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.825,829839.141976371
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.85,834387.848720835
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.875,839475.727587312
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.9,845335.667179508
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.925,852391.591600274
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.95,861561.983310059
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.975,875635.892658228
"DE","35-59",2025-02-27,2025-02-16,-1,"mean",NA,848059
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.025,792865.678766585
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.05,801739.313043378
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.075,807521.267452382
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.1,811970.045062471
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.125,815664.75131209
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.15,818872.671385244
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.175,821740.642116348
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.2,824358.659968877
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.225,826786.261400473
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.25,829065.149691948
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.275,831225.886737043
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.3,833291.722923446
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.325,835280.926467647
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.35,837208.272907757
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.375,839086.039544126
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.4,840924.69584261
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.425,842733.40118929
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.45,844520.378041893
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.475,846293.203996749
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.5,848059.052058369
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.525,849824.900119988
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.55,851597.726074844
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.575,853384.702927447
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.6,855193.408274127
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.625,857032.064572611
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.65,858909.83120898
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.675,860837.17764909
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.7,862826.381193291
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.725,864892.217379694
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.75,867052.954424789
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.775,869331.842716265
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.8,871759.44414786
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.825,874377.46200039
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.85,877245.432731493
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.875,880453.352804647
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.9,884148.059054266
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.925,888596.836664356
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.95,894378.79107336
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.975,903252.425350152
"DE","35-59",2025-02-27,2025-02-09,-2,"mean",NA,720108
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.025,708209.858110957
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.05,710122.770733027
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.075,711369.201814612
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.1,712328.23647591
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.125,713124.713995636
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.15,713816.253742161
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.175,714434.509717123
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.2,714998.88269427
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.225,715522.207103976
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.25,716013.4730319
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.275,716479.268785659
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.3,716924.606512326
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.325,717353.424339258
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.35,717768.907467972
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.375,718173.702548316
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.4,718570.066510511
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.425,718959.973867445
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.45,719345.197155905
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.475,719727.36989821
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.5,720108.038397763
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.525,720488.706897316
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.55,720870.879639622
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.575,721256.102928081
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.6,721646.010285016
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.625,722042.37424721
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.65,722447.169327554
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.675,722862.652456268
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.7,723291.470283201
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.725,723736.808009867
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.75,724202.603763626
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.775,724693.86969155
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.8,725217.194101257
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.825,725781.567078404
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.85,726399.823053366
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.875,727091.362799891
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.9,727887.840319617
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.925,728846.874980914
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.95,730093.306062499
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.975,732006.218684569
"DE","35-59",2025-02-27,2025-02-02,-3,"mean",NA,742328
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.025,737991.482548961
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.05,738688.729916423
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.075,739143.047996784
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.1,739492.611476673
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.125,739782.923667342
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.15,740034.986548938
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.175,740260.337851441
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.2,740466.049062734
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.225,740656.798270401
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.25,740835.862317037
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.275,741005.642608795
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.3,741167.96604896
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.325,741324.268065843
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.35,741475.709649937
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.375,741623.255492269
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.4,741767.728232952
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.425,741909.847572351
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.45,742050.259591522
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.475,742189.559701425
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.5,742328.311522144
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.525,742467.063342863
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.55,742606.363452766
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.575,742746.775471937
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.6,742888.894811336
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.625,743033.367552019
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.65,743180.913394351
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.675,743332.354978446
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.7,743488.656995328
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.725,743650.980435493
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.75,743820.760727251
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.775,743999.824773887
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.8,744190.573981554
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.825,744396.285192847
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.85,744621.636495351
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.875,744873.699376946
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.9,745164.011567615
