"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.575,2680221.98337372
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.6,2692917.912067
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.625,2705824.0768549
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.65,2719004.77063774
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.675,2732533.48221909
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.7,2746496.39021843
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.725,2760997.20925051
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.75,2776164.17024823
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.775,2792160.47572808
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.8,2809200.65019752
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.825,2827577.42341515
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.85,2847708.7023785
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.875,2870226.20340611
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.9,2896160.62504857
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.925,2927388.13450092
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.95,2967973.67322301
"DE-BB-BE","00+",2024-11-28,2024-11-24,0,"quantile",0.975,3030260.78274873
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"mean",NA,2227034
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,2025354.9615362
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.05,2057779.65242751
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.075,2078907.19483141
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,2095163.24442189
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.125,2108663.8806146
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.15,2120385.7764615
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.175,2130865.48089158
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.2,2140431.84535605
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.225,2149302.4189645
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,2157629.58753174
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.275,2165525.02570276
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.3,2173073.69152409
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.325,2180342.3379466
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.35,2187384.9555046
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.375,2194246.40605024
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.4,2200964.94552054
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.425,2207574.04275739
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.45,2214103.74302092
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.475,2220581.73521636
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,2227034.22985081
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.525,2233486.72448526
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.55,2239964.7166807
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.575,2246494.41694423
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.6,2253103.51418108
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.625,2259822.05365138
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.65,2266683.50419702
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.675,2273726.12175503
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.7,2280994.76817753
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.725,2288543.43399886
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,2296438.87216988
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.775,2304766.04073712
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.8,2313636.61434558
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.825,2323202.97881005
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.85,2333682.68324012
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.875,2345404.57908702
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,2358905.21527973
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.925,2375161.26487021
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.95,2396288.80727411
"DE-BB-BE","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,2428713.49816543
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"mean",NA,2450856
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,2263935.24859808
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.05,2293987.22882541
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.075,2313568.74121985
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,2328635.23738183
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.125,2341147.95040289
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.15,2352012.08426306
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.175,2361724.92536235
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.2,2370591.26110314
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.225,2378812.72121142
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,2386530.54051064
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.275,2393848.22173687
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.3,2400844.50604273
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.325,2407581.2616621
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.35,2414108.5283155
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.375,2420467.88504212
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.4,2426694.7883608
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.425,2432820.2579959
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.45,2438872.14061423
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.475,2444876.09895643
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,2450856.42554833
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.525,2456836.75214022
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.55,2462840.71048243
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.575,2468892.59310076
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.6,2475018.06273586
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.625,2481244.96605453
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.65,2487604.32278116
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.675,2494131.58943456
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.7,2500868.34505393
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.725,2507864.62935979
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,2515182.31058601
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.775,2522900.12988524
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.8,2531121.58999352
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.825,2539987.92573431
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.85,2549700.7668336
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.875,2560564.90069377
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,2573077.61371482
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.925,2588144.10987681
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.95,2607725.62227125
"DE-BB-BE","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,2637777.60249857
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"mean",NA,1997635
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1849504.57794927
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.05,1873320.06483879
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.075,1888837.95245148
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1900777.795986
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.125,1910693.82649884
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.15,1919303.39683516
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.175,1927000.59476056
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.2,1934026.95711656
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.225,1940542.27071455
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1946658.46082735
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.275,1952457.55093677
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.3,1958001.94155267
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.325,1963340.66179398
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.35,1968513.36696124
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.375,1973553.00746423
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.4,1978487.68175945
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.425,1983341.97224824
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.45,1988137.94675852
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.475,1992895.94240814
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1997635.21045194
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.525,2002374.47849574
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.55,2007132.47414535
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.575,2011928.44865563
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.6,2016782.73914442
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.625,2021717.41343964
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.65,2026757.05394263
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.675,2031929.7591099
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.7,2037268.47935121
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.725,2042812.86996711
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,2048611.96007653
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.775,2054728.15018932
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.8,2061243.46378731
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.825,2068269.82614332
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.85,2075967.02406872
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.875,2084576.59440504
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,2094492.62491787
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.925,2106432.46845239
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.95,2121950.35606508
"DE-BB-BE","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,2145765.8429546
"DE-BW","00+",2024-11-28,2024-11-24,0,"mean",NA,1230202
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.025,1078004.25814133
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.05,1102473.68492676
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.075,1118417.67198714
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1130685.36689309
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.125,1140873.67770788
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.15,1149719.65478052
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.175,1157628.20697441
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.2,1164847.50339425
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.225,1171541.71837333
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1177825.85049564
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.275,1183784.17549285
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.3,1189480.80730537
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.325,1194966.12132303
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.35,1200280.86172537
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.375,1205458.88369422
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.4,1210529.05723032
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.425,1215516.63973333
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.45,1220444.30498277
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.475,1225332.94852526
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1230202.35022812
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.525,1235071.75193098
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.55,1239960.39547347
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.575,1244888.06072291
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.6,1249875.64322592
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.625,1254945.81676203
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.65,1260123.83873087
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.675,1265438.57913321
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.7,1270923.89315087
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.725,1276620.52496339
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.75,1282578.8499606
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.775,1288862.98208291
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.8,1295557.197062
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.825,1302776.49348183
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.85,1310685.04567572
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.875,1319531.02274836
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.9,1329719.33356315
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.925,1341987.0284691
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.95,1357931.01552949
"DE-BW","00+",2024-11-28,2024-11-24,0,"quantile",0.975,1382400.44231491
"DE-BW","00+",2024-11-28,2024-11-17,-1,"mean",NA,1050226
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,943461.262579477
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.05,960626.222560976
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.075,971810.706048757
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,980416.322108852
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.125,987563.279368963
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.15,993768.608320096
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.175,999316.346855618
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.2,1004380.58212471
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.225,1009076.48012146
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1013484.710741
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.275,1017664.39222805
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.3,1021660.49961335
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.325,1025508.37052691
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.35,1029236.5864397
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.375,1032868.89628733
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.4,1036425.55197075
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.425,1039924.27120187
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.45,1043380.95931927
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.475,1046810.27425609
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,1050226.09131206
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.525,1053641.90836803
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.55,1057071.22330485
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.575,1060527.91142226
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.6,1064026.63065337
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.625,1067583.2863368
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.65,1071215.59618443
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.675,1074943.81209721
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.7,1078791.68301077
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.725,1082787.79039607
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,1086967.47188313
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.775,1091375.70250266
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.8,1096071.60049942
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.825,1101135.83576851
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.85,1106683.57430403
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.875,1112888.90325516
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,1120035.86051527
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.925,1128641.47657537
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.95,1139825.96006315
"DE-BW","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,1156990.92004465
"DE-BW","00+",2024-11-28,2024-11-10,-2,"mean",NA,1355933
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,1307579.23226956
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.05,1315353.19173905
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.075,1320418.61114084
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,1324316.06913278
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.125,1327552.90488015
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.15,1330363.27995897
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.175,1332875.83428878
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.2,1335169.41142314
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.225,1337296.16969925
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,1339292.64427334
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.275,1341185.60962315
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.3,1342995.43480669
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.325,1344738.12413181
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.35,1346426.62206194
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.375,1348071.68441959
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.4,1349682.48323064
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.425,1351267.04279426
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.45,1352832.56659113
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.475,1354385.69315569
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,1355932.70657005
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.525,1357479.71998441
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.55,1359032.84654898
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.575,1360598.37034585
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.6,1362182.92990947
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.625,1363793.72872052
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.65,1365438.79107817
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.675,1367127.28900829
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.7,1368869.97833341
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.725,1370679.80351696
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,1372572.76886676
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.775,1374569.24344086
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.8,1376696.00171696
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.825,1378989.57885133
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.85,1381502.13318114
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.875,1384312.50825996
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,1387549.34400733
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.925,1391446.80199927
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.95,1396512.22140106
"DE-BW","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,1404286.18087055
"DE-BW","00+",2024-11-28,2024-11-03,-3,"mean",NA,1384248
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1363068.59424841
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.05,1366473.60907958
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.075,1368692.27618954
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1370399.37310952
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.125,1371817.11573721
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.15,1373048.06746291
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.175,1374148.57291199
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.2,1375153.16576967
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.225,1376084.69152573
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1376959.15267536
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.275,1377788.27651068
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.3,1378580.98473304
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.325,1379344.28727166
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.35,1380083.85383578
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.375,1380804.39550415
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.4,1381509.92964838
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.425,1382203.97093277
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.45,1382889.67450092
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.475,1383569.9480485
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1384247.5440201
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.525,1384925.13999169
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.55,1385605.41353927
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.575,1386291.11710742
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.6,1386985.15839181
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.625,1387690.69253604
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.65,1388411.23420441
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.675,1389150.80076854
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.7,1389914.10330715
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.725,1390706.81152951
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1391535.93536483
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.775,1392410.39651446
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.8,1393341.92227052
"DE-BW","00+",2024-11-28,2024-11-03,-3,"quantile",0.825,1394346.5151282
