"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.65,2281146.90953617
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.675,2294643.33238919
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.7,2308572.91537154
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.725,2323039.12556423
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.75,2338169.88785371
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.775,2354128.01524403
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.8,2371127.52024092
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.825,2389460.43395024
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.85,2409543.66595851
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.875,2432007.42487852
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.9,2457879.94931149
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.925,2489032.92863854
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.95,2529521.60259813
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.975,2591660.05261949
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"mean",NA,1813200
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1587116.19036741
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,1623464.4989947
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,1647148.62398472
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1665371.77095491
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,1680506.07994931
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,1693646.40839125
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,1705394.23143831
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,1716118.1939014
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,1726062.16987644
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1735396.98494339
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1744247.82717191
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1752709.93513518
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1760858.1393649
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1768752.96363324
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1776444.69839486
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1783976.22882672
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1791385.07373808
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1798704.91407882
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1805966.78930824
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1813200.0815908
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1820433.37387337
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1827695.24910279
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1835015.08944353
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1842423.93435489
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1849955.46478675
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1857647.19954837
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1865542.02381671
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1873690.22804643
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1882152.3360097
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1891003.17823822
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1900337.99330517
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,1910281.96928021
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,1921005.93174329
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,1932753.75479036
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,1945894.0832323
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1961028.3922267
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,1979251.53919689
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,2002935.66418691
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,2039283.9728142
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"mean",NA,1908479
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1804904.40037149
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1821556.48469436
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1832406.78451138
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1840755.2714544
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1847688.68318828
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1853708.60173495
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1859090.57815635
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1864003.498013
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1868559.08622864
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1872835.60234463
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1876890.39819852
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1880767.10500209
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1884500.00452444
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,1888116.82424441
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,1891640.60349789
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,1895090.98907477
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,1898485.16929548
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,1901838.57425949
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,1905165.42393226
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1908479.17903037
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,1911792.93412848
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,1915119.78380125
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,1918473.18876526
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,1921867.36898597
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,1925317.75456285
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,1928841.53381633
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,1932458.3535363
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,1936191.25305865
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,1940067.95986222
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1944122.75571611
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,1948399.2718321
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,1952954.86004774
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,1957867.77990439
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,1963249.75632579
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,1969269.67487246
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1976203.08660635
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,1984551.57354936
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,1995401.87336638
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,2012053.95768926
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"mean",NA,2043763
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,2006250.66590033
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,2012281.69100114
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,2016211.4351268
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,2019235.07669208
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,2021746.20859548
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,2023926.49300648
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,2025875.72856523
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,2027655.08197224
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,2029305.01758059
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,2030853.87930501
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,2032322.43874173
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,2033726.49817282
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,2035078.47371424
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,2036388.40765964
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,2037664.64435863
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,2038914.29945394
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,2040143.59818381
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,2041358.12899683
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,2042563.0420572
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,2043763.2125456
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,2044963.383034
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,2046168.29609438
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,2047382.8269074
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,2048612.12563727
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,2049861.78073258
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,2051138.01743156
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,2052447.95137697
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,2053799.92691838
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,2055203.98634947
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,2056672.5457862
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,2058221.40751062
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,2059871.34311896
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,2061650.69652597
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,2063599.93208473
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,2065780.21649572
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,2068291.34839913
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,2071314.9899644
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,2075244.73409006
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,2081275.75919087
"DE-NW","00+",2024-10-17,2024-10-13,0,"mean",NA,1641783
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1522549.98998611
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.05,1541719.46810024
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.075,1554210.07172925
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1563820.64867789
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.125,1571802.22515276
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.15,1578732.21028805
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.175,1584927.8118248
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.2,1590583.44674968
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.225,1595827.73010205
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1600750.75237965
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.275,1605418.53563557
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.3,1609881.30706916
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.325,1614178.53102674
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.35,1618342.12671365
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.375,1622398.61645804
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.4,1626370.61717091
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.425,1630277.91563247
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.45,1634138.27460128
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.475,1637968.06375888
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.5,1641782.77875774
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.525,1645597.4937566
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.55,1649427.2829142
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.575,1653287.64188302
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.6,1657194.94034457
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.625,1661166.94105744
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.65,1665223.43080184
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.675,1669387.02648874
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.7,1673684.25044633
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.725,1678147.02187992
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.75,1682814.80513584
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.775,1687737.82741344
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.8,1692982.11076581
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.825,1698637.74569069
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.85,1704833.34722744
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.875,1711763.33236273
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.9,1719744.90883759
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.925,1729355.48578623
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.95,1741846.08941525
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.975,1761015.56752937
"DE-NW","00+",2024-10-17,2024-10-06,-1,"mean",NA,1053314
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,988017.46561569
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,998515.424851559
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,1005355.77005805
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1010618.89952038
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,1014989.92433244
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,1018785.05641806
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,1022178.01119686
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,1025275.25904789
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,1028147.23461899
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1030843.27500569
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1033399.53647774
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1035843.52542256
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1038196.85406644
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1040477.00262007
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1042698.49575221
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1044873.71937178
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1047013.50949687
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1049127.59371185
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1051224.93669735
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1053314.02448138
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1055403.11226542
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1057500.45525092
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1059614.5394659
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1061754.32959099
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1063929.55321056
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1066151.0463427
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1068431.19489633
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1070784.52354021
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1073228.51248503
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1075784.77395708
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1078480.81434378
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,1081352.78991488
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,1084450.03776591
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,1087842.99254471
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,1091638.12463033
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1096009.14944239
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,1101272.27890472
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,1108112.62411121
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1118610.58334708
"DE-NW","00+",2024-10-17,2024-09-29,-2,"mean",NA,1232458
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1191240.71270404
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1197867.39682648
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1202185.26527628
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1205507.53922103
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1208266.68507692
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1210662.30702298
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1212804.06039196
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1214759.1530625
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1216572.0458819
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1218273.88217432
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1219887.48505933
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1221430.21754401
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1222915.72203197
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,1224355.03265203
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,1225757.31789015
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,1227130.39617124
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,1228481.10757416
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,1229815.5924951
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,1231139.50975836
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1232458.21604573
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,1233776.92233309
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,1235100.83959635
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,1236435.32451729
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,1237786.03592021
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,1239159.1142013
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,1240561.39943943
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,1242000.71005949
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,1243486.21454744
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,1245028.94703213
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1246642.54991713
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,1248344.38620955
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,1250157.27902895
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,1252112.37169949
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,1254254.12506847
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,1256649.74701454
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1259408.89287042
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,1262731.16681517
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,1267049.03526497
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1273675.71938741
"DE-NW","00+",2024-10-17,2024-09-22,-3,"mean",NA,1372934
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1338993.27146616
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,1344450.08353003
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,1348005.67727974
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1350741.4383642
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,1353013.48575836
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,1354986.18560254
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,1356749.83472263
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,1358359.77614635
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,1359852.62162149
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1361254.01644274
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,1362582.75454561
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,1363853.13367915
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,1365076.38782271
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,1366261.60314459
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,1367416.32953007
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,1368547.00514255
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,1369659.26251624
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,1370758.15802432
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,1371848.35148461
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1372934.25391253
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,1374020.15634044
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,1375110.34980074
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,1376209.24530882
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,1377321.5026825
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,1378452.17829499
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,1379606.90468046
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,1380792.12000234
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,1382015.3741459
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,1383285.75327944
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1384614.49138231
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,1386015.88620356
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,1387508.7316787
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,1389118.67310242
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,1390882.32222251
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,1392855.02206669
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1395127.06946085
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,1397862.83054532
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,1401418.42429503
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1406875.23635889
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"mean",NA,3137683
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.025,2801361.63972205
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.05,2855433.28569282
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.075,2890665.72620938
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.1,2917774.43053862
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.125,2940288.18781819
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.15,2959835.70500084
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.175,2977311.73491029
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.2,2993264.67257387
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.225,3008057.30443957
