"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.05,1351711.37955009
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.075,1372003.64680945
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,1387617.01520627
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.125,1400583.90518128
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.15,1411842.37712111
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.175,1421907.76754981
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.2,1431095.92681142
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.225,1439615.80323459
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,1447613.75807714
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.275,1455197.0509388
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.3,1462447.28105878
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.325,1469428.56231713
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.35,1476192.75073812
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.375,1482782.93456534
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.4,1489235.8572914
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.425,1495583.66457109
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.45,1501855.21382835
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.475,1508077.09929051
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,1514274.49523504
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.525,1520471.89117957
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.55,1526693.77664173
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.575,1532965.32589899
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.6,1539313.13317867
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.625,1545766.05590474
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.65,1552356.23973195
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.675,1559120.42815294
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.7,1566101.70941129
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.725,1573351.93953128
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,1580935.23239294
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.775,1588933.18723548
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.8,1597453.06365866
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.825,1606641.22292027
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.85,1616706.61334897
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.875,1627965.08528879
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,1640931.9752638
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.925,1656545.34366062
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.95,1676837.61091998
"DE-BB-BE","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,1707980.39510142
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"mean",NA,717896
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,553673.682977332
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.05,580076.316053721
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.075,597279.957308644
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,610516.861063494
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.125,621510.099052673
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.15,631054.952264777
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.175,639588.319375158
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.2,647377.976080816
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.225,654601.067303063
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,661381.677085377
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.275,667810.739360956
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.3,673957.433390048
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.325,679876.114468572
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.35,685610.745768668
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.375,691197.857199754
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.4,696668.599636077
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.425,702050.225937329
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.45,707367.201224295
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.475,712642.071895579
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,717896.180526305
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.525,723150.289157031
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.55,728425.159828315
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.575,733742.135115281
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.6,739123.761416533
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.625,744594.503852856
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.65,750181.615283942
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.675,755916.246584037
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.7,761834.927662562
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.725,767981.621691654
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,774410.683967233
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.775,781191.293749547
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.8,788414.384971794
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.825,796204.041677452
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.85,804737.408787833
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.875,814282.261999936
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,825275.499989116
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.925,838512.403743966
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.95,855716.044998889
"DE-BB-BE","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,882118.678075277
"DE-BW","00+",2025-01-23,2025-01-19,0,"mean",NA,1467506
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1377956.85032311
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.05,1392354.06032678
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.075,1401735.11089316
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.1,1408953.1214077
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.125,1414947.67337123
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.15,1420152.42911477
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.175,1424805.62707314
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.2,1429053.28385507
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.225,1432991.99560785
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.25,1436689.42467512
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.275,1440195.15682844
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.3,1443546.91513637
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.325,1446774.3392416
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.35,1449901.4020191
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.375,1452948.02302673
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.4,1455931.18866418
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.425,1458865.75976534
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.45,1461765.07702545
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.475,1464641.43487116
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.5,1467506.47129082
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.525,1470371.50771047
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.55,1473247.86555618
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.575,1476147.18281629
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.6,1479081.75391745
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.625,1482064.9195549
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.65,1485111.54056253
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.675,1488238.60334003
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.7,1491466.02744526
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.725,1494817.78575319
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1498323.51790651
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.775,1502020.94697378
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.8,1505959.65872656
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.825,1510207.31550849
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.85,1514860.51346686
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.875,1520065.2692104
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1526059.82117393
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.925,1533277.83168847
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.95,1542658.88225485
"DE-BW","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1557056.09225852
"DE-BW","00+",2025-01-23,2025-01-12,-1,"mean",NA,1516722
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,1462602.8537098
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.05,1471303.81652971
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.075,1476973.26027395
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,1481335.46941757
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.125,1484958.28062498
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.15,1488103.77799563
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.175,1490915.94107578
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.2,1493483.01509373
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.225,1495863.37799116
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,1498097.92154754
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.275,1500216.61295475
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.3,1502242.25017274
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.325,1504192.745938
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.35,1506082.58827242
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.375,1507923.8155732
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.4,1509726.69358154
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.425,1511500.20345165
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.45,1513252.407641
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.475,1514990.73629397
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,1516722.22283607
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.525,1518453.70937817
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.55,1520192.03803114
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.575,1521944.24222049
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.6,1523717.7520906
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.625,1525520.63009894
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.65,1527361.85739972
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.675,1529251.69973414
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.7,1531202.1954994
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.725,1533227.83271739
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,1535346.5241246
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.775,1537581.06768098
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.8,1539961.43057842
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.825,1542528.50459636
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.85,1545340.66767651
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.875,1548486.16504716
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,1552108.97625457
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.925,1556471.1853982
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.95,1562140.62914243
"DE-BW","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,1570841.59196234
"DE-BW","00+",2025-01-23,2025-01-05,-2,"mean",NA,845992
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,819955.011332601
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.05,824140.99502179
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.075,826868.532138236
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,828967.16612875
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.125,830710.079980597
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.15,832223.360862317
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.175,833576.276514122
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.2,834811.281213083
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.225,835956.460254672
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,837031.486441242
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.275,838050.776818247
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.3,839025.299354456
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.325,839963.67176544
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.35,840872.864156073
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.375,841758.668130719
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.4,842626.022479051
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.425,843479.247983233
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.45,844322.223445668
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.475,845158.523466529
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,845991.531786791
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.525,846824.540107052
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.55,847660.840127914
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.575,848503.815590348
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.6,849357.041094531
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.625,850224.395442862
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.65,851110.199417509
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.675,852019.391808141
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.7,852957.764219125
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.725,853932.286755335
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,854951.57713234
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.775,856026.60331891
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.8,857171.782360499
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.825,858406.787059459
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.85,859759.702711264
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.875,861272.983592984
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,863015.897444832
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.925,865114.531435345
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.95,867842.068551791
"DE-BW","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,872028.05224098
"DE-BW","00+",2025-01-23,2024-12-29,-3,"mean",NA,608598
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,584912.499676276
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.05,588720.445666242
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.075,591201.657920336
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,593110.763517002
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.125,594696.274189234
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.15,596072.890127829
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.175,597303.623478358
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.2,598427.09445679
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.225,599468.851965419
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,600446.79214871
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.275,601374.030043533
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.3,602260.543097436
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.325,603114.170756982
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.35,603941.253654357
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.375,604747.060352043
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.4,605536.083615831
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.425,606312.254016489
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.45,607079.100060373
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.475,607839.873524224
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,608597.652562146
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.525,609355.431600067
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.55,610116.205063918
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.575,610883.051107802
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.6,611659.221508461
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.625,612448.244772249
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.65,613254.051469935
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.675,614081.134367309
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.7,614934.762026855
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.725,615821.275080758
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,616748.512975581
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.775,617726.453158872
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.8,618768.210667501
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.825,619891.681645933
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.85,621122.414996462
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.875,622499.030935058
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,624084.541607289
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.925,625993.647203955
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.95,628474.85945805
"DE-BW","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,632282.805448015
"DE-BY","00+",2025-01-23,2025-01-19,0,"mean",NA,1484418
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1346244.40529941
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.05,1368459.01044454
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.075,1382933.78257923
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.1,1394071.02746716
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.125,1403320.50044546
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.15,1411351.333759
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.175,1418531.12451575
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.2,1425085.1734029
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.225,1431162.52633074
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.25,1436867.5849331
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.275,1442276.85905709
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.3,1447448.55463795
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.325,1452428.40504753
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.35,1457253.39994921
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.375,1461954.27481969
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.4,1466557.23933168
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.425,1471085.22345262
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.45,1475558.81160667
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.475,1479996.9738466
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.5,1484417.66735408
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.525,1488838.36086156
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.55,1493276.52310148
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.575,1497750.11125553
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.6,1502278.09537648
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.625,1506881.05988846
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.65,1511581.93475894
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.675,1516406.92966062
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.7,1521386.7800702
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.725,1526558.47565106
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1531967.74977505
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.775,1537672.80837741
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.8,1543750.16130525
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.825,1550304.2101924
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.85,1557484.00094915
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.875,1565514.83426269
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1574764.30724099
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.925,1585901.55212892
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.95,1600376.32426361
"DE-BY","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1622590.92940874
"DE-BY","00+",2025-01-23,2025-01-12,-1,"mean",NA,1496670
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,1415392.68613315
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.05,1428459.90902977
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.075,1436974.35583745
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,1443525.58015379
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.125,1448966.36671264
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.15,1453690.31693674
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.175,1457913.66124363
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.2,1461768.92750311
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.225,1465343.78849257
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,1468699.65603593
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.275,1471881.53526473
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.3,1474923.66446158
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.325,1477852.94521488
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.35,1480691.13583062
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.375,1483456.31573548
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.4,1486163.90215758
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.425,1488827.383115
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.45,1491458.86691473
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.475,1494069.51224745
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,1496669.88200611
