"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.575,377862.830254967
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.6,378753.156297695
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.625,379658.225544696
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.65,380582.54665736
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.675,381531.273177209
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.7,382510.448543136
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.725,383527.345938911
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.75,384590.957801543
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.775,385712.729016568
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.8,386907.703521332
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.825,388196.409544517
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.85,389608.153605743
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.875,391187.23600817
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.9,393005.93643956
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.925,395195.824677485
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.95,398041.962439863
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.975,402409.963952532
"DE","15-34",2024-12-12,2024-12-01,-1,"mean",NA,363580
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.025,344908.087753276
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.05,347910.032903652
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.075,349866.064610211
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.1,351371.083405795
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.125,352621.000312683
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.15,353706.237748216
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.175,354676.470525351
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.2,355562.144393673
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.225,356383.40050107
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.25,357154.347042414
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.275,357885.323088016
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.3,358584.194230075
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.325,359257.140595269
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.35,359909.160739272
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.375,360544.408065425
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.4,361166.424387742
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.425,361778.308321039
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.45,362382.841517831
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.475,362982.587474407
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.5,363579.972813889
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.525,364177.358153371
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.55,364777.104109947
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.575,365381.637306738
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.6,365993.521240036
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.625,366615.537562353
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.65,367250.784888506
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.675,367902.805032509
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.7,368575.751397702
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.725,369274.622539762
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.75,370005.598585364
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.775,370776.545126708
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.8,371597.801234105
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.825,372483.475102427
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.85,373453.707879562
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.875,374538.945315095
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.9,375788.862221983
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.925,377293.881017567
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.95,379249.912724125
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.975,382251.857874502
"DE","15-34",2024-12-12,2024-11-24,-2,"mean",NA,400422
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.025,391635.346696358
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.05,393048.019719009
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.075,393968.50063551
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.1,394676.741241052
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.125,395264.934497912
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.15,395775.631919601
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.175,396232.209772057
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.2,396648.995395368
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.225,397035.466929488
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.25,397398.263491819
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.275,397742.250502939
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.3,398071.129399535
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.325,398387.808462002
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.35,398694.6399401
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.375,398993.578366824
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.4,399286.290469868
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.425,399574.234413632
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.45,399858.719204534
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.475,400140.95118775
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.5,400422.072297877
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.525,400703.193408004
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.55,400985.425391221
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.575,401269.910182123
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.6,401557.854125887
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.625,401850.56622893
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.65,402149.504655655
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.675,402456.336133752
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.7,402773.01519622
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.725,403101.894092816
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.75,403445.881103936
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.775,403808.677666267
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.8,404195.149200386
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.825,404611.934823697
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.85,405068.512676154
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.875,405579.210097842
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.9,406167.403354703
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.925,406875.643960244
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.95,407796.124876745
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.975,409208.797899396
"DE","15-34",2024-12-12,2024-11-17,-3,"mean",NA,384712
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.025,381313.826309501
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.05,381860.15874962
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.075,382216.142460735
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.1,382490.045063824
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.125,382717.52095678
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.15,382915.026369625
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.175,383091.601761267
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.2,383252.788039294
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.225,383402.250747852
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.25,383542.557477001
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.275,383675.589863223
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.3,383802.779387762
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.325,383925.250789253
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.35,384043.9137689
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.375,384159.524216257
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.4,384272.726716017
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.425,384384.085193805
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.45,384494.105890384
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.475,384603.255343653
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.5,384711.975181579
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.525,384820.695019505
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.55,384929.844472774
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.575,385039.865169353
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.6,385151.223647141
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.625,385264.426146901
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.65,385380.036594258
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.675,385498.699573905
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.7,385621.170975396
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.725,385748.360499935
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.75,385881.392886157
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.775,386021.699615306
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.8,386171.162323864
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.825,386332.348601891
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.85,386508.923993533
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.875,386706.429406378
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.9,386933.905299334
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.925,387207.807902423
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.95,387563.791613538
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.975,388110.124053657
"DE","35-59",2024-12-12,2024-12-08,0,"mean",NA,445242
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.025,416847.260998856
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.05,421412.428495999
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.075,424387.037265596
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.1,426675.774249124
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.125,428576.568484736
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.15,430226.928640968
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.175,431702.397017959
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.2,433049.273577721
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.225,434298.18769857
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.25,435470.594227096
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.275,436582.216164675
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.3,437645.015004295
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.325,438668.389090034
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.35,439659.939907846
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.375,440625.983689704
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.4,441571.90660138
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.425,442502.420819457
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.45,443421.756504385
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.475,444333.812058485
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.5,445242.277736058
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.525,446150.74341363
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.55,447062.79896773
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.575,447982.134652658
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.6,448912.648870735
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.625,449858.571782411
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.65,450824.615564269
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.675,451816.166382081
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.7,452839.54046782
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.725,453902.33930744
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.75,455013.961245019
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.775,456186.367773545
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.8,457435.281894394
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.825,458782.158454156
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.85,460257.626831147
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.875,461907.986987379
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.9,463808.781222991
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.925,466097.518206519
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.95,469072.126976116
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.975,473637.29447326
"DE","35-59",2024-12-12,2024-12-01,-1,"mean",NA,444036
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.025,422080.103144373
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.05,425610.09180287
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.075,427910.190370275
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.1,429679.942651915
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.125,431149.720507392
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.15,432425.851698106
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.175,433566.748859055
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.2,434608.21316093
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.225,435573.928588632
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.25,436480.484974884
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.275,437340.040037135
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.3,438161.842928807
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.325,438953.160863651
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.35,439719.871645543
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.375,440466.859263347
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.4,441198.288537765
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.425,441917.803131356
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.45,442628.673990569
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.475,443333.91553185
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.5,444036.381222424
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.525,444738.846912998
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.55,445444.088454279
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.575,446154.959313492
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.6,446874.473907083
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.625,447605.903181501
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.65,448352.890799305
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.675,449119.601581197
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.7,449910.919516041
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.725,450732.722407714
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.75,451592.277469965
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.775,452498.833856217
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.8,453464.549283919
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.825,454506.013585793
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.85,455646.910746743
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.875,456923.041937456
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.9,458392.819792933
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.925,460162.572074573
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.95,462462.670641979
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.975,465992.659300476
"DE","35-59",2024-12-12,2024-11-24,-2,"mean",NA,478361
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.025,467422.326229118
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.05,469180.935060607
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.075,470326.823630022
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.1,471208.498415165
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.125,471940.728619573
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.15,472576.485784607
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.175,473144.870563475
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.2,473663.718779757
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.225,474144.829583264
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.25,474596.467880534
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.275,475024.690537847
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.3,475434.105400855
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.325,475828.332930562
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.35,476210.301396378
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.375,476582.443957947
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.4,476946.835491756
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.425,477305.291237961
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.45,477659.440752875
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.475,478010.785791858
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.5,478360.747926804
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.525,478710.71006175
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.55,479062.055100733
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.575,479416.204615647
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.6,479774.660361852
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.625,480139.051895661
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.65,480511.19445723
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.675,480893.162923046
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.7,481287.390452753
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.725,481696.805315761
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.75,482125.027973074
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.775,482576.666270343
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.8,483057.777073851
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.825,483576.625290133
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.85,484145.010069001
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.875,484780.767234035
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.9,485512.997438443
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.925,486394.672223586
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.95,487540.560793001
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.975,489299.16962449
"DE","35-59",2024-12-12,2024-11-17,-3,"mean",NA,454807
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.025,450590.463253371
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.05,451268.318980897
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.075,451710.001699633
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.1,452049.843222218
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.125,452332.081335116
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.15,452577.133917543
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.175,452796.217815506
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.2,452996.207846731
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.225,453181.651993203
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.25,453355.735962925
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.275,453520.794374846
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.3,453678.603322951
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.325,453830.558313836
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.35,453977.78804887
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.375,454121.230389372
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.4,454261.685096429
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.425,454399.851854311
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.45,454536.358775456
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.475,454671.784711428
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.5,454806.677607075
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.525,454941.570502722
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.55,455076.996438694
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.575,455213.503359839
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.6,455351.670117721
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.625,455492.124824778
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.65,455635.56716528
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.675,455782.796900313
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.7,455934.751891199
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.725,456092.560839304
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.75,456257.619251225
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.775,456431.703220947
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.8,456617.147367418
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.825,456817.137398644
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.85,457036.221296607
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.875,457281.273879033
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.9,457563.511991932
