"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,2142135.50044127
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,2148472.42813998
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,2154944.14959195
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,2161586.74780424
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,2168442.53648427
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,2175562.43951421
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,2183009.41828994
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,2190863.60525703
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,2199230.33196173
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,2208253.32873338
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,2218137.78793327
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,2229193.88231239
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,2241927.68492198
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,2257260.39396934
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,2277187.89595939
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,2307770.87053877
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"mean",NA,2581175
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,2499589.41181345
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,2512706.13881988
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,2521252.84191591
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,2527828.88501209
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,2533290.28354774
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,2538032.13007257
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,2542271.47417543
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,2546141.34579719
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,2549729.74985638
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,2553098.33083065
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,2556292.26434979
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,2559345.91840537
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,2562286.29650025
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,2565135.23937001
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,2567910.89493376
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,2570628.73882653
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,2573302.31016466
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,2575943.76312647
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,2578564.29867643
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,2581174.51972416
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,2583784.74077188
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,2586405.27632185
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,2589046.72928366
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,2591720.30062179
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,2594438.14451456
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,2597213.8000783
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,2600062.74294807
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,2603003.12104295
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,2606056.77509853
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,2609250.70861766
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,2612619.28959193
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,2616207.69365113
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,2620077.56527288
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,2624316.90937575
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,2629058.75590058
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,2634520.15443623
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,2641096.19753241
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,2649642.90062844
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,2662759.62763487
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"mean",NA,3019415
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,2998091.87482943
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,3001520.02083395
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,3003753.75994097
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,3005472.45362535
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,3006899.82735661
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,3008139.1412655
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,3009247.12274144
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,3010258.54006617
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,3011196.39392499
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,3012076.7955223
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,3012911.55181683
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,3013709.64511745
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,3014478.13297366
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,3015222.72361059
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,3015948.16011057
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,3016658.48713631
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,3017357.24322814
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,3018047.6049634
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,3018732.49979051
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,3019414.69885216
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,3020096.89791381
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,3020781.79274092
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,3021472.15447618
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,3022170.91056801
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,3022881.23759375
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,3023606.67409373
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,3024351.26473066
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,3025119.75258687
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,3025917.84588749
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,3026752.60218202
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,3027633.00377932
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,3028570.85763815
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,3029582.27496288
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,3030690.25643882
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,3031929.5703477
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,3033356.94407896
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,3035075.63776334
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,3037309.37687037
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,3040737.52287489
"DE-BW","00+",2024-11-14,2024-11-10,0,"mean",NA,1361457
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1217924.22838767
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1241000.43389941
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1256036.61457125
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1267605.8209645
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1277214.03762774
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1285556.34930797
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1293014.61048126
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1299822.86019202
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1306135.92514249
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1312062.25621632
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1317681.33071885
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1323053.61212058
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1328226.60757643
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1333238.74140536
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1338121.9411691
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1342903.43309065
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1347607.03648338
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1352254.13414474
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1356864.43188687
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1361456.58336634
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1366048.73484581
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1370659.03258794
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1375306.1302493
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1380009.73364203
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1384791.22556358
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1389674.42532732
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1394686.55915625
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1399859.5546121
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1405231.83601383
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1410850.91051636
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1416777.24159019
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1423090.30654066
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1429898.55625142
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1437356.81742471
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1445699.12910494
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1455307.34576818
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1466876.55216143
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1481912.73283327
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1504988.93834501
"DE-BW","00+",2024-11-14,2024-11-03,-1,"mean",NA,1421979
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1324671.31199943
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1340315.82981981
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1350509.611304
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1358352.95693094
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1364866.84920554
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1370522.52096137
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1375578.85051154
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1380194.50466973
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1384474.44822755
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1388492.20548174
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1392301.65808624
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1395943.79726215
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1399450.83049396
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1402848.80755587
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1406159.37374429
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1409400.98708218
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1412589.79587746
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1415740.29660164
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1418865.84881374
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1421979.09876369
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1425092.34871364
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1428217.90092574
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1431368.40164992
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1434557.2104452
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1437798.82378309
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1441109.38997151
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1444507.36703342
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1448014.40026523
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1451656.53944114
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1455465.99204564
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1459483.74929983
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1463763.69285765
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1468379.34701584
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1473435.676566
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1479091.34832183
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1485605.24059643
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1493448.58622338
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1503642.36770757
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1519286.88552795
"DE-BW","00+",2024-11-14,2024-10-27,-2,"mean",NA,1436444
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1392405.16340909
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1399485.41882804
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1404098.82893257
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1407648.499879
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1410596.49876303
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1413156.09190976
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1415444.44014194
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1417533.35146159
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1419470.32989173
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1421288.65039848
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1423012.69825703
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1424661.02490621
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1426248.20652018
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1427786.03247188
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1429284.29879523
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1430751.35905655
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1432194.52151205
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1433620.34684466
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1435034.88120366
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1436443.84791531
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1437852.81462695
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1439267.34898595
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1440693.17431856
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1442136.33677407
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1443603.39703538
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1445101.66335873
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1446639.48931044
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1448226.67092441
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1449874.99757358
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1451599.04543213
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1453417.36593888
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1455354.34436902
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1457443.25568868
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1459731.60392085
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1462291.19706759
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1465239.19595162
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1468788.86689804
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1473402.27700258
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1480482.53242152
"DE-BW","00+",2024-11-14,2024-10-20,-3,"mean",NA,1408786
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1389329.77565165
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1392457.75272832
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,1394495.905337
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1396064.1099699
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,1397366.50266418
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,1398497.30207957
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,1399508.26854761
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,1400431.12603458
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,1401286.86128267
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1402090.17479703
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,1402851.83971751
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,1403580.05186077
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,1404281.25081635
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,1404960.64499639
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,1405622.56217831
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,1406270.6928736
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,1406908.26578751
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,1407538.17935585
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,1408163.10469926
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1408785.5703188
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,1409408.03593833
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,1410032.96128174
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,1410662.87485009
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,1411300.447764
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,1411948.57845928
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,1412610.49564121
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,1413289.88982125
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,1413991.08877683
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,1414719.30092009
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1415480.96584056
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,1416284.27935492
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,1417140.01460301
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,1418062.87208999
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,1419073.83855802
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,1420204.63797341
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1421507.0306677
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,1423075.2353006
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,1425113.38790928
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1428241.36498595
"DE-BY","00+",2024-11-14,2024-11-10,0,"mean",NA,1509036
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1302896.78004013
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1336038.47215536
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1357633.20401721
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1374248.72064136
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1388047.89391823
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1400028.99389131
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1410740.4340973
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1420518.33781907
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1429585.06478964
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1438096.37050331
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1446166.39904593
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1453881.9871257
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1461311.3637892
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1468509.71345351
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1475522.88999263
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1482389.99529011
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1489145.23827816
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1495819.32860222
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1502440.56744721
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1509035.74490833
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1515630.92236944
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1522252.16121443
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1528926.25153849
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1535681.49452654
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1542548.59982402
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1549561.77636315
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1556760.12602745
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1564189.50269095
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1571905.09077072
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1579975.11931334
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1588486.42502701
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1597553.15199758
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1607331.05571935
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1618042.49592535
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1630023.59589842
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1643822.76917529
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1660438.28579944
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1682033.0176613
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1715174.70977652
"DE-BY","00+",2024-11-14,2024-11-03,-1,"mean",NA,995872
