"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.575,354128.370550861
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.6,354990.127348046
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.625,355866.15426189
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.65,356760.81527751
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.675,357679.098566905
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.7,358626.853643954
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.725,359611.120306719
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.75,360640.602438211
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.775,361726.37767452
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.8,362883.007215299
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.825,364130.360568741
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.85,365496.803851607
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.875,367025.215835871
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.9,368785.556861045
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.925,370905.174825185
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.95,373659.98423741
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.975,377887.823043658
"DE","15-34",2024-12-05,2024-11-24,-1,"mean",NA,395774
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.025,375307.259798252
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.05,378597.831102354
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.075,380741.928173117
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.1,382391.649075001
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.125,383761.740965522
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.15,384951.320049954
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.175,386014.83719461
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.2,386985.665397626
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.225,387885.882305314
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.25,388730.952564384
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.275,389532.209309311
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.3,390298.2743805
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.325,391035.922101422
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.35,391750.631620775
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.375,392446.955676591
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.4,393128.776615473
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.425,393799.490972827
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.45,394462.147846984
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.475,395119.557205118
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.5,395774.378981373
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.525,396429.200757629
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.55,397086.610115762
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.575,397749.266989919
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.6,398419.981347274
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.625,399101.802286156
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.65,399798.126341971
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.675,400512.835861325
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.7,401250.483582246
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.725,402016.548653435
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.75,402817.805398362
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.775,403662.875657432
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.8,404563.09256512
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.825,405533.920768136
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.85,406597.437912792
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.875,407787.016997224
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.9,409157.108887745
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.925,410806.829789629
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.95,412950.926860392
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.975,416241.498164494
"DE","15-34",2024-12-05,2024-11-17,-2,"mean",NA,385252
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.025,376121.254710866
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.05,377589.241592243
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.075,378545.764360297
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.1,379281.736450882
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.125,379892.960683908
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.15,380423.654696869
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.175,380898.110064096
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.2,381331.215119234
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.225,381732.819123144
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.25,382109.821150911
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.275,382467.277130881
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.3,382809.033431188
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.325,383138.112207278
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.35,383456.957812325
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.375,383767.60130996
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.4,384071.774689361
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.425,384370.993210023
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.45,384666.617133111
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.475,384959.900038797
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.5,385252.028574649
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.525,385544.1571105
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.55,385837.440016187
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.575,386133.063939274
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.6,386432.282459936
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.625,386736.455839337
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.65,387047.099336972
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.675,387365.944942019
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.7,387695.023718109
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.725,388036.780018416
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.75,388394.235998386
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.775,388771.238026153
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.8,389172.842030063
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.825,389605.947085201
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.85,390080.402452428
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.875,390611.096465389
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.9,391222.320698415
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.925,391958.292789
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.95,392914.815557054
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.975,394382.802438432
"DE","15-34",2024-12-05,2024-11-10,-3,"mean",NA,428437
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.025,425047.912234471
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.05,425592.724246063
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.075,425947.717264058
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.1,426220.857603548
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.125,426447.700437195
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.15,426644.656197774
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.175,426820.740184837
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.2,426981.477885775
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.225,427130.524643624
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.25,427270.440902909
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.275,427403.103063568
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.3,427529.938623072
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.325,427652.069189938
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.35,427770.401933695
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.375,427885.690640278
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.4,427998.578100518
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.425,428109.626670648
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.45,428219.34118258
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.475,428328.186875848
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.5,428436.604149381
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.525,428545.021422913
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.55,428653.867116182
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.575,428763.581628113
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.6,428874.630198244
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.625,428987.517658483
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.65,429102.806365066
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.675,429221.139108823
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.7,429343.269675689
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.725,429470.105235193
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.75,429602.767395852
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.775,429742.683655137
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.8,429891.730412986
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.825,430052.468113924
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.85,430228.552100987
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.875,430425.507861566
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.9,430652.350695213
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.925,430925.491034703
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.95,431280.484052698
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.975,431825.29606429
"DE","35-59",2024-12-05,2024-12-01,0,"mean",NA,440393
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.025,413214.271711189
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.05,417583.932655848
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.075,420431.151684347
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.1,422621.871874959
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.125,424441.263242391
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.15,426020.945548424
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.175,427433.225940337
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.2,428722.421551265
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.225,429917.850034562
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.25,431040.047417718
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.275,432104.063353367
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.3,433121.347075032
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.325,434100.894436005
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.35,435049.981383188
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.375,435974.653651414
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.4,436880.066740067
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.425,437770.73102341
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.45,438650.695502254
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.475,439523.691627063
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.5,440393.251614366
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.525,441262.811601669
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.55,442135.807726478
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.575,443015.772205322
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.6,443906.436488665
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.625,444811.849577318
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.65,445736.521845544
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.675,446685.608792727
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.7,447665.1561537
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.725,448682.439875364
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.75,449746.455811014
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.775,450868.65319417
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.8,452064.081677467
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.825,453353.277288395
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.85,454765.557680308
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.875,456345.239986341
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.9,458164.631353773
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.925,460355.351544385
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.95,463202.570572884
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.975,467572.231517543
"DE","35-59",2024-12-05,2024-11-24,-1,"mean",NA,474979
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.025,451326.073320566
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.05,455128.802377846
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.075,457606.615340737
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.1,459513.105439333
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.125,461096.443942508
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.15,462471.173900392
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.175,463700.221131144
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.2,464822.152940564
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.225,465862.483228636
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.25,466839.083621888
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.275,467765.051189429
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.3,468650.349709581
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.325,469502.807888769
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.35,470328.757672436
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.375,471133.460405068
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.4,471921.402697312
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.425,472696.509735008
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.45,473462.305190411
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.475,474222.036385291
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.5,474978.777256641
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.525,475735.518127991
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.55,476495.249322871
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.575,477261.044778274
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.6,478036.15181597
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.625,478824.094108214
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.65,479628.796840847
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.675,480454.746624513
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.7,481307.204803701
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.725,482192.503323853
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.75,483118.470891394
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.775,484095.071284646
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.8,485135.401572718
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.825,486257.333382138
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.85,487486.38061289
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.875,488861.110570774
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.9,490444.449073949
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.925,492350.939172545
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.95,494828.752135436
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.975,498631.481192716
"DE","35-59",2024-12-05,2024-11-17,-2,"mean",NA,454525
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.025,443186.129257989
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.05,445009.144880609
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.075,446197.000148034
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.1,447110.96514048
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.125,447870.012336245
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.15,448529.053291401
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.175,449118.254433225
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.2,449656.104799443
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.225,450154.835668583
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.25,450623.014638775
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.275,451066.920401252
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.3,451491.329558099
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.325,451899.995165057
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.35,452295.952735645
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.375,452681.724540855
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.4,453059.461446864
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.425,453431.045174665
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.45,453798.164960982
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.475,454162.377561037
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.5,454525.156609969
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.525,454887.935658901
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.55,455252.148258956
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.575,455619.268045274
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.6,455990.851773075
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.625,456368.588679083
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.65,456754.360484294
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.675,457150.318054881
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.7,457558.98366184
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.725,457983.392818687
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.75,458427.298581164
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.775,458895.477551356
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.8,459394.208420495
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.825,459932.058786714
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.85,460521.259928538
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.875,461180.300883693
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.9,461939.348079459
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.925,462853.313071905
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.95,464041.168339329
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.975,465864.18396195
"DE","35-59",2024-12-05,2024-11-10,-3,"mean",NA,506711
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.025,502549.904965936
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.05,503218.94251567
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.075,503654.879414782
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.1,503990.299962747
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.125,504268.866459757
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.15,504510.731170262
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.175,504726.965021106
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.2,504924.35339599
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.225,505107.385112519
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.25,505279.204436043
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.275,505442.115614618
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.3,505597.871637144
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.325,505747.849856171
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.35,505893.16428987
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.375,506034.740598987
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.4,506173.368140575
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.425,506309.737496759
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.45,506444.468608906
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.475,506578.13279834
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.5,506711.270881733
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.525,506844.408965127
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.55,506978.073154561
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.575,507112.804266708
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.6,507249.173622891
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.625,507387.801164479
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.65,507529.377473597
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.675,507674.691907295
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.7,507824.670126323
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.725,507980.426148849
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.75,508143.337327423
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.775,508315.156650948
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.8,508498.188367477
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.825,508695.576742361
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.85,508911.810593205
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.875,509153.67530371
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.9,509432.24180072
