"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.05,3011573.32793238
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.075,3026665.64253776
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,3038278.03975699
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.125,3047922.12636668
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.15,3056295.58204416
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.175,3063781.68682655
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.2,3070615.35348628
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.225,3076951.98673352
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,3082900.44232699
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.275,3088540.49428128
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.3,3093932.83179259
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.325,3099125.13937227
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.35,3104155.98478717
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.375,3109057.41479281
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.4,3113856.75725471
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.425,3118577.92040986
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.45,3123242.36688318
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.475,3127869.87605372
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,3132479.17121692
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.525,3137088.46638012
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.55,3141715.97555065
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.575,3146380.42202398
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.6,3151101.58517912
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.625,3155900.92764102
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.65,3160802.35764667
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.675,3165833.20306157
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.7,3171025.51064124
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.725,3176417.84815256
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,3182057.90010684
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.775,3188006.35570031
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.8,3194342.98894755
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.825,3201176.65560728
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.85,3208662.76038968
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.875,3217036.21606715
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,3226680.30267684
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.925,3238292.69989607
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.95,3253385.01450145
"DE-BB-BE","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,3276547.36942938
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"mean",NA,2210198
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,2134066.43885663
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.05,2146306.39186289
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.075,2154281.79946287
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,2160418.27378492
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.125,2165514.61080498
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.15,2169939.4935214
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.175,2173895.46306861
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.2,2177506.65713915
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.225,2180855.19805416
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,2183998.60973015
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.275,2186979.04807885
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.3,2189828.5837991
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.325,2192572.41537266
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.35,2195230.9236138
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.375,2197821.04336282
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.4,2200357.215802
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.425,2202852.07503948
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.45,2205316.96282017
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.475,2207762.3313917
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,2210198.07492318
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.525,2212633.81845466
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.55,2215079.18702619
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.575,2217544.07480687
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.6,2220038.93404436
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.625,2222575.10648353
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.65,2225165.22623255
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.675,2227823.73447369
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.7,2230567.56604725
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.725,2233417.10176751
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,2236397.5401162
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.775,2239540.9517922
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.8,2242889.49270721
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.825,2246500.68677775
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.85,2250456.65632495
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.875,2254881.53904138
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,2259977.87606143
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.925,2266114.35038348
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.95,2274089.75798346
"DE-BB-BE","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,2286329.71098972
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"mean",NA,2242435
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,2226926.3945062
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.05,2229419.72893398
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.075,2231044.3559513
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,2232294.38384639
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.125,2233332.53101421
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.15,2234233.89986833
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.175,2235039.74896451
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.2,2235775.36571866
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.225,2236457.47882335
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,2237097.80616353
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.275,2237704.9350913
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.3,2238285.39855475
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.325,2238844.32959991
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.35,2239385.87989187
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.375,2239913.4991351
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.4,2240430.1290645
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.425,2240938.34330569
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.45,2241440.452224
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.475,2241938.58499011
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,2242434.75709152
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.525,2242930.92919293
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.55,2243429.06195904
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.575,2243931.17087736
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.6,2244439.38511855
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.625,2244956.01504794
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.65,2245483.63429117
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.675,2246025.18458313
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.7,2246584.11562829
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.725,2247164.57909174
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,2247771.70801952
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.775,2248412.0353597
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.8,2249094.14846438
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.825,2249829.76521854
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.85,2250635.61431471
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.875,2251536.98316883
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,2252575.13033665
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.925,2253825.15823174
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.95,2255449.78524906
"DE-BB-BE","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,2257943.11967685
"DE-BW","00+",2024-10-24,2024-10-20,0,"mean",NA,1365613
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1222015.52223954
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.05,1245102.13761955
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.075,1260145.10123757
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1271719.52659607
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.125,1281332.07760577
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.15,1289678.15257219
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.175,1297139.77822914
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.2,1303951.09919798
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.225,1310267.01202457
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1316196.01651565
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.275,1321817.62582942
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.3,1327192.33071199
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.325,1332367.65974911
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.35,1337382.05459331
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.375,1342267.45720909
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.4,1347051.10610142
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.425,1351756.83132876
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.45,1356406.02533453
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.475,1361018.40282033
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.5,1365612.62585753
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.525,1370206.84889473
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.55,1374819.22638053
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.575,1379468.42038629
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.6,1384174.14561364
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.625,1388957.79450597
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.65,1393843.19712175
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.675,1398857.59196594
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.7,1404032.92100307
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.725,1409407.62588564
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.75,1415029.23519941
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.775,1420958.23969049
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.8,1427274.15251707
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.825,1434085.47348592
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.85,1441547.09914287
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.875,1449893.17410929
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.9,1459505.72511898
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.925,1471080.15047748
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.95,1486123.1140955
"DE-BW","00+",2024-10-24,2024-10-20,0,"quantile",0.975,1509209.72947551
"DE-BW","00+",2024-10-24,2024-10-13,-1,"mean",NA,1544326
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,1457861.92974987
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.05,1471763.03570212
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.075,1480820.83077722
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,1487790.12058417
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.125,1493578.11019883
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.15,1498603.51866534
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.175,1503096.37511596
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.2,1507197.66466855
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.225,1511000.65492686
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,1514570.67670204
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.275,1517955.60712196
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.3,1521191.86938063
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.325,1524308.08178763
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.35,1527327.3911523
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.375,1530269.0306375
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.4,1533149.40131965
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.425,1535982.85195287
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.45,1538782.26353412
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.475,1541559.50684443
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,1544325.81884631
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.525,1547092.13084818
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.55,1549869.37415849
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.575,1552668.78573974
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.6,1555502.23637297
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.625,1558382.60705511
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.65,1561324.24654031
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.675,1564343.55590498
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.7,1567459.76831198
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.725,1570696.03057065
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,1574080.96099057
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.775,1577650.98276575
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.8,1581453.97302406
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.825,1585555.26257665
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.85,1590048.11902727
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.875,1595073.52749378
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,1600861.51710844
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.925,1607830.80691539
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.95,1616888.60199049
"DE-BW","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,1630789.70794274
"DE-BW","00+",2024-10-24,2024-10-06,-2,"mean",NA,1112816
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,1073653.66067356
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.05,1079949.84905482
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.075,1084052.37041589
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,1087208.95102602
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.125,1089830.48869992
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.15,1092106.63266332
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.175,1094141.56935687
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.2,1095999.15476899
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.225,1097721.63233017
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,1099338.59213891
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.275,1100871.71904654
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.3,1102337.51010674
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.325,1103748.92732908
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.35,1105116.45453207
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.375,1106448.80293745
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.4,1107753.40103813
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.425,1109036.7477745
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.45,1110304.67729988
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.475,1111562.56621335
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,1112815.50404038
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.525,1114068.44186741
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.55,1115326.33078088
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.575,1116594.26030626
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.6,1117877.60704263
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.625,1119182.20514331
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.65,1120514.55354869
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.675,1121882.08075168
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.7,1123293.49797402
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.725,1124759.28903422
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,1126292.41594185
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.775,1127909.37575059
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.8,1129631.85331177
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.825,1131489.43872389
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.85,1133524.37541744
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.875,1135800.51938084
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,1138422.05705474
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.925,1141578.63766487
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.95,1145681.15902594
"DE-BW","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,1151977.3474072
"DE-BW","00+",2024-10-24,2024-09-29,-3,"mean",NA,1328851
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,1311988.2390106
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.05,1314699.31829208
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.075,1316465.82526271
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,1317825.01907557
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.125,1318953.82845086
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.15,1319933.91455489
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.175,1320810.1390855
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.2,1321609.99782851
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.225,1322351.68040631
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,1323047.92803599
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.275,1323708.07800983
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.3,1324339.23380341
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.325,1324946.97673568
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.35,1325535.82103995
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.375,1326109.51768605
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.4,1326671.26531291
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.425,1327223.8623029
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.45,1327769.82078738
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.475,1328311.45587916
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,1328850.95907985
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.525,1329390.46228054
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.55,1329932.09737232
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.575,1330478.0558568
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.6,1331030.65284679
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.625,1331592.40047365
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.65,1332166.09711975
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.675,1332754.94142402
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.7,1333362.68435629
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.725,1333993.84014987
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,1334653.99012371
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.775,1335350.23775339
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.8,1336091.92033119
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.825,1336891.7790742
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.85,1337768.00360481
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.875,1338748.08970884
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,1339876.89908413
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.925,1341236.09289699
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.95,1343002.59986762
"DE-BW","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,1345713.6791491
"DE-BY","00+",2024-10-24,2024-10-20,0,"mean",NA,1848682
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1667122.08975311
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.05,1696312.07272114
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.075,1715331.91796788
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1729966.25364325
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.125,1742120.05772556
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.15,1752672.56973782
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.175,1762106.8121443
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.2,1770718.82996491
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.225,1778704.46947079
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1786200.91437028
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.275,1793308.69857428
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.3,1800104.30466023
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.325,1806647.82626186
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.35,1812987.86778323
"DE-BY","00+",2024-10-24,2024-10-20,0,"quantile",0.375,1819164.81562938
