"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.575,407839.394687558
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.6,408666.13171154
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.625,409506.558948141
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.65,410364.863040367
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.675,411245.829452616
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.7,412155.069988255
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.725,413099.338364482
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.75,414086.984758932
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.775,415128.636638571
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.8,416238.263470082
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.825,417434.92731149
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.85,418745.841547164
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.875,420212.142456443
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.9,421900.947354878
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.925,423934.429020909
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.95,426577.289445731
"DE","15-34",2024-12-19,2024-12-15,0,"quantile",0.975,430633.318808044
"DE","15-34",2024-12-19,2024-12-08,-1,"mean",NA,390248
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.025,371679.386652896
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.05,374664.670394579
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.075,376609.845725672
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.1,378106.511359559
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.125,379349.490972335
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.15,380428.705118455
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.175,381393.55290552
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.2,382274.311102985
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.225,383091.009071255
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.25,383857.676701839
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.275,384584.595681095
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.3,385279.587945581
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.325,385948.799321007
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.35,386597.200620044
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.375,387228.922193796
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.4,387847.486198485
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.425,388455.974050984
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.45,389057.151965065
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.475,389653.569209091
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.5,390247.638937931
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.525,390841.708666771
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.55,391438.125910798
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.575,392039.303824879
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.6,392647.791677377
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.625,393266.355682067
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.65,393898.077255818
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.675,394546.478554855
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.7,395215.689930281
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.725,395910.682194767
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.75,396637.601174023
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.775,397404.268804607
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.8,398220.966772877
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.825,399101.724970342
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.85,400066.572757407
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.875,401145.786903527
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.9,402388.766516303
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.925,403885.432150191
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.95,405830.607481283
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.975,408815.891222966
"DE","15-34",2024-12-19,2024-12-01,-2,"mean",NA,374605
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.025,364246.965676535
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.05,365912.268829836
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.075,366997.360530622
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.1,367832.256713101
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.125,368525.637325383
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.15,369127.663422778
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.175,369665.891678879
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.2,370157.2116104
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.225,370612.796345232
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.25,371040.472282671
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.275,371445.974932702
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.3,371833.667664689
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.325,372206.978850544
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.35,372568.681395871
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.375,372921.079365313
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.4,373266.137549614
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.425,373605.574878589
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.45,373940.934449954
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.475,374273.638341143
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.5,374605.03270038
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.525,374936.427059618
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.55,375269.130950807
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.575,375604.490522172
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.6,375943.927851147
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.625,376288.986035448
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.65,376641.384004889
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.675,377003.086550216
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.7,377376.397736072
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.725,377764.090468058
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.75,378169.59311809
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.775,378597.269055528
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.8,379052.853790361
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.825,379544.173721882
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.85,380082.401977983
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.875,380684.428075377
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.9,381377.808687659
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.925,382212.704870139
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.95,383297.796570925
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.975,384963.099724225
"DE","15-34",2024-12-19,2024-11-24,-3,"mean",NA,409026
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.025,405787.116739642
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.05,406307.839111847
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.075,406647.135607727
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.1,406908.198657913
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.125,407125.011312446
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.15,407313.258393431
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.175,407481.556576107
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.2,407635.187030566
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.225,407777.643473642
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.25,407911.373136158
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.275,408038.169450355
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.3,408159.39679487
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.325,408276.127184699
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.35,408389.227677581
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.375,408499.418729729
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.4,408607.314710062
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.425,408713.453109433
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.45,408818.316437889
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.475,408922.349363737
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.5,409025.972813038
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.525,409129.59626234
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.55,409233.629188188
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.575,409338.492516643
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.6,409444.630916014
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.625,409552.526896348
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.65,409662.717948496
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.675,409775.818441377
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.7,409892.548831207
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.725,410013.776175722
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.75,410140.572489919
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.775,410274.302152435
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.8,410416.758595511
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.825,410570.38904997
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.85,410738.687232646
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.875,410926.934313631
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.9,411143.746968163
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.925,411404.81001835
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.95,411744.10651423
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.975,412264.828886435
"DE","35-59",2024-12-19,2024-12-15,0,"mean",NA,462697
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.025,433800.322981587
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.05,438446.114647575
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.075,441473.257165351
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.1,443802.414903894
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.125,445736.778544239
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.15,447416.285257739
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.175,448917.811476337
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.2,450288.474852954
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.225,451559.445702941
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.25,452752.557781037
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.275,453883.811768228
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.3,454965.380406141
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.325,456006.828020426
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.35,457015.890344794
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.375,457998.995160453
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.4,458961.623756772
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.425,459908.571530787
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.45,460844.14335065
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.475,461772.306467295
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.5,462696.81630759
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.525,463621.326147885
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.55,464549.48926453
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.575,465485.061084393
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.6,466432.008858408
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.625,467394.637454726
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.65,468377.742270386
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.675,469386.804594754
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.7,470428.252209039
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.725,471509.820846951
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.75,472641.074834142
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.775,473834.186912239
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.8,475105.157762226
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.825,476475.821138842
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.85,477977.34735744
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.875,479656.85407094
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.9,481591.217711286
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.925,483920.375449828
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.95,486947.517967604
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.975,491593.309633592
"DE","35-59",2024-12-19,2024-12-08,-1,"mean",NA,452227
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.025,430361.720113516
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.05,433877.061346042
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.075,436167.615825136
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.1,437930.02465102
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.125,439393.703772361
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.15,440664.539751403
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.175,441800.702844251
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.2,442837.845667294
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.225,443799.553930496
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.25,444702.3486283
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.275,445558.33703061
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.3,446376.729912171
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.325,447164.764331969
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.35,447928.293704371
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.375,448672.18175249
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.4,449400.576015414
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.425,450117.105036596
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.45,450825.026189934
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.475,451527.341383777
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.5,452226.892245099
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.525,452926.443106421
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.55,453628.758300264
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.575,454336.679453601
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.6,455053.208474783
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.625,455781.602737707
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.65,456525.490785827
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.675,457289.020158228
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.7,458077.054578026
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.725,458895.447459588
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.75,459751.435861897
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.775,460654.230559701
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.8,461615.938822903
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.825,462653.081645947
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.85,463789.244738795
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.875,465060.080717836
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.9,466523.759839177
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.925,468286.168665061
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.95,470576.723144155
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.975,474092.064376681
"DE","35-59",2024-12-19,2024-12-01,-2,"mean",NA,455995
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.025,444017.217410977
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.05,445942.91733259
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.075,447197.680466259
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.1,448163.126012897
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.125,448964.927767775
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.15,449661.090269036
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.175,450283.479116694
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.2,450851.624773382
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.225,451378.447464143
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.25,451872.997370909
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.275,452341.906842336
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.3,452790.221530335
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.325,453221.905887573
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.35,453640.166407768
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.375,454047.667432903
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.4,454446.680980162
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.425,454839.194761514
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.45,455226.99316267
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.475,455611.720625602
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.5,455994.93379033
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.525,456378.146955057
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.55,456762.874417989
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.575,457150.672819145
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.6,457543.186600497
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.625,457942.200147756
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.65,458349.701172891
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.675,458767.961693087
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.7,459199.646050324
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.725,459647.960738324
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.75,460116.87020975
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.775,460611.420116516
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.8,461138.242807277
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.825,461706.388463965
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.85,462328.777311623
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.875,463024.939812885
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.9,463826.741567762
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.925,464792.1871144
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.95,466046.950248069
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.975,467972.650169682
"DE","35-59",2024-12-19,2024-11-24,-3,"mean",NA,488673
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.025,484690.963416375
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.05,485331.187044124
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.075,485748.349134847
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.1,486069.323884508
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.125,486335.893157572
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.15,486567.341306403
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.175,486774.262458263
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.2,486963.149765851
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.225,487138.298723627
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.25,487302.718180604
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.275,487458.613146125
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.3,487607.661111855
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.325,487751.180110912
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.35,487890.236183241
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.375,488025.715123493
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.4,488158.37229291
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.425,488288.86853182
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.45,488417.797082128
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.475,488545.704659653
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.5,488673.108789326
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.525,488800.512918998
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.55,488928.420496523
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.575,489057.349046831
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.6,489187.845285741
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.625,489320.502455158
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.65,489455.98139541
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.675,489595.037467739
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.7,489738.556466796
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.725,489887.604432526
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.75,490043.499398047
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.775,490207.918855024
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.8,490383.0678128
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.825,490571.955120388
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.85,490778.876272248
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.875,491010.324421079
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.9,491276.893694143
