"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,3422310.90442295
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,3480341.96558178
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,3569402.92611369
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"mean",NA,4274539
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,3935070.41701994
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,3989647.95272301
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,4025210.02496395
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,4052572.35603101
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,4075296.75011364
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,4095027.15220865
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,4112666.68637128
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,4128768.87836621
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,4143699.90884064
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,4157716.27498912
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,4171005.94859355
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,4183711.93181341
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,4195946.58382496
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,4207800.78198843
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,4219350.03818288
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,4230658.74515073
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,4241783.23795217
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,4252774.08904331
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,4263677.90464224
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,4274538.80251374
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,4285399.70038523
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,4296303.51598416
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,4307294.36707531
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,4318418.85987674
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,4329727.5668446
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,4341276.82303904
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,4353131.02120251
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,4365365.67321406
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,4378071.65643392
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,4391361.33003835
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,4405377.69618684
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,4420308.72666127
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,4436410.9186562
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,4454050.45281882
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,4473780.85491383
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,4496505.24899646
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,4523867.58006353
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,4559429.65230446
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,4614007.18800753
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"mean",NA,3611763
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,3415463.75531052
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,3447023.46738508
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,3467587.39989396
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,3483409.79420035
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,3496550.28002621
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,3507959.47615814
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,3518159.61825196
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,3527470.78513743
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,3536104.72246493
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,3544209.75092177
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,3551894.56605895
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,3559241.8595356
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,3566316.60356431
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,3573171.34839832
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,3579849.75913044
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,3586389.07116136
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,3592821.8604998
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,3599177.37090206
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,3605482.552629
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,3611762.91698184
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,3618043.28133469
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,3624348.46306162
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,3630703.97346389
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,3637136.76280232
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,3643676.07483325
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,3650354.48556536
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,3657209.23039938
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,3664283.97442809
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,3671631.26790474
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,3679316.08304191
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,3687421.11149876
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,3696055.04882625
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,3705366.21571173
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,3715566.35780555
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,3726975.55393748
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,3740116.03976334
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,3755938.43406973
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,3776502.3665786
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,3808062.07865316
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"mean",NA,3502421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3471165.30160095
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3476190.37677479
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3479464.65590898
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3481983.96662487
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3484076.25216092
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3485892.87419159
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3487516.98535851
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3488999.55001072
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3490374.28321534
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3491664.80123988
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3492888.41106466
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3494058.27921672
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3495184.7508555
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3496276.19326179
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3497339.55898234
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3498380.77680027
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3499405.03360992
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3500416.98572989
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3501420.9242984
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3502420.91133622
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3503420.89837405
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3504424.83694256
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3505436.78906253
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3506461.04587218
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3507502.26369011
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3508565.62941066
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3509657.07181695
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3510783.54345573
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3511953.41160779
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3513177.02143256
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3514467.53945711
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3515842.27266172
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3517324.83731393
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3518948.94848086
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3520765.57051152
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,3522857.85604758
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,3525377.16676347
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,3528651.44589766
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,3533676.5210715
"DE-BW","00+",2025-03-13,2025-03-09,0,"mean",NA,1771937
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1477516.47819409
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1524851.55082085
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1555694.52037961
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1579425.85803735
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1599134.7149955
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1616246.88402422
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1631545.64421803
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1645511.06822831
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1658460.74436878
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1670617.13254305
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1682143.2605946
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1693163.15423322
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1703774.26252291
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1714055.40335809
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1724072.06815811
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1733880.10472008
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1743528.37241682
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1753060.73271721
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1762517.60717362
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1771937.25910397
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1781356.91103431
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1790813.78549072
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1800346.14579111
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1809994.41348785
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1819802.45004983
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1829819.11484985
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1840100.25568502
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1850711.36397471
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1861731.25761334
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1873257.38566488
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1885413.77383916
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1898363.44997962
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1912328.87398991
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1927627.63418371
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1944739.80321244
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1964448.66017058
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1988179.99782832
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2019022.96738709
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2066358.04001384
"DE-BW","00+",2025-03-13,2025-03-02,-1,"mean",NA,1797787
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1556690.72209444
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1595452.55936397
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1620709.31087195
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1640142.47527693
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1656281.70278386
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1670294.54937756
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1682822.4281818
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1694258.46203254
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1704862.71827204
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1714817.36530326
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1724255.90368694
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1733279.89584
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1741969.14104339
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1750388.18184936
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1758590.64800006
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1766622.27224931
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,1774523.0646563
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,1782328.94258685
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,1790073.00652118
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,1797786.58960024
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,1805500.1726793
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,1813244.23661363
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,1821050.11454418
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,1828950.90695118
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,1836982.53120042
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,1845184.99735112
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,1853604.03815709
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,1862293.28336049
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,1871317.27551354
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,1880755.81389722
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,1890710.46092844
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,1901314.71716795
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,1912750.75101868
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,1925278.62982292
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,1939291.47641662
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,1955430.70392355
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,1974863.86832853
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2000120.61983652
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2038882.45710605
"DE-BW","00+",2025-03-13,2025-02-23,-2,"mean",NA,1938222
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,1904965.26862187
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,1910312.04569666
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,1913795.94195801
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,1916476.53723549
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,1918702.76947105
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,1920635.69041076
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,1922363.77607193
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,1923941.25350662
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,1925403.99619764
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,1926777.13230994
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,1928079.07680495
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,1929323.83912185
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,1930522.42671015
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,1931683.74251827
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,1932815.1841903
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,1933923.06006602
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,1935012.88910123
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,1936089.62570887
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,1937157.83574293
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,1938221.84127199
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,1939285.84680106
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,1940354.05683512
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,1941430.79344276
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,1942520.62247797
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,1943628.49835368
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,1944759.94002572
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,1945921.25583384
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,1947119.84342214
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,1948364.60573904
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,1949666.55023404
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,1951039.68634635
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,1952502.42903737
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,1954079.90647206
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,1955807.99213323
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,1957740.91307294
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,1959967.14530849
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,1962647.74058598
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,1966131.63684733
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,1971478.41392212
"DE-BW","00+",2025-03-13,2025-02-16,-3,"mean",NA,2176711
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2163331.08031315
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2165482.19872355
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2166883.84185976
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2167962.30048475
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2168857.95951088
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2169635.61336872
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2170330.85778017
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2170965.5094038
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2171554.00087976
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2172106.44178572
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2172630.24083949
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2173131.03432667
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2173613.25077063
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2174080.47201068
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2174535.67427121
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2174981.39552709
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2175419.85616778
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2175853.04945552
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2176282.8123273
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2176710.88364023
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2177138.95495316
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2177568.71782494
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2178001.91111268
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2178440.37175337
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2178886.09300925
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2179341.29526978
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2179808.51650983
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2180290.73295379
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2180791.52644097
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2181315.32549474
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2181867.7664007
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2182456.25787665
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2183090.90950029
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2183786.15391174
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2184563.80776958
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2185459.46679571
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2186537.9254207
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2187939.56855691
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2190090.6869673
"DE-BY","00+",2025-03-13,2025-03-09,0,"mean",NA,1429251
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1022245.46980922
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1087681.15871559
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1130318.27426226
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1163124.31726865
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1190369.70976615
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1214025.4581772
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1235174.36230139
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1254480.07137231
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1272381.61735804
