"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.575,573592.025084993
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.6,576180.223215535
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.625,578811.280177456
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.65,581498.302752341
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.675,584256.272403039
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.7,587102.75754437
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.725,590058.901487587
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.75,593150.845452354
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.775,596411.859982187
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.8,599885.678146373
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.825,603631.975974308
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.85,607735.948187536
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.875,612326.376778631
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.9,617613.380449914
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.925,623979.435548256
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.95,632253.222995024
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.975,644951.103104941
"DE","15-34",2025-03-06,2025-02-23,-1,"mean",NA,633056
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.025,577970.582851269
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.05,586826.811538168
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.075,592597.424672099
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.1,597037.476026836
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.125,600724.935128358
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.15,603926.562882102
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.175,606788.908102753
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.2,609401.79072617
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.225,611824.630429524
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.25,614099.048692848
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.275,616255.54746288
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.3,618317.331521786
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.325,620302.633253041
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.35,622226.199212609
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.375,624100.282618977
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.4,625935.332402195
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.425,627740.489982252
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.45,629523.961688567
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.475,631293.310254052
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.5,633055.694613403
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.525,634818.078972754
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.55,636587.427538239
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.575,638370.899244554
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.6,640176.056824611
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.625,642011.106607829
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.65,643885.190014197
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.675,645808.755973765
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.7,647794.05770502
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.725,649855.841763926
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.75,652012.340533958
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.775,654286.758797282
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.8,656709.598500636
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.825,659322.481124053
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.85,662184.826344704
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.875,665386.454098448
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.9,669073.91319997
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.925,673513.964554707
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.95,679284.577688638
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.975,688140.806375537
"DE","15-34",2025-03-06,2025-02-16,-2,"mean",NA,608088
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.025,595522.679005582
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.05,597542.842461316
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.075,598859.156908749
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.1,599871.961546652
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.125,600713.094988975
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.15,601443.407136011
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.175,602096.326727056
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.2,602692.342274595
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.225,603245.007794067
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.25,603763.817416206
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.275,604255.72883376
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.3,604726.035208704
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.325,605178.895466482
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.35,605617.673392571
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.375,606045.164025931
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.4,606463.750835573
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.425,606875.519038946
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.45,607282.340553251
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.475,607685.94048713
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.5,608087.951840222
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.525,608489.963193315
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.55,608893.563127193
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.575,609300.384641498
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.6,609712.152844872
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.625,610130.739654514
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.65,610558.230287873
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.675,610997.008213963
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.7,611449.86847174
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.725,611920.174846685
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.75,612412.086264239
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.775,612930.895886377
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.8,613483.56140585
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.825,614079.576953388
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.85,614732.496544433
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.875,615462.80869147
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.9,616303.942133792
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.925,617316.746771695
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.95,618633.061219129
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.975,620653.224674862
"DE","15-34",2025-03-06,2025-02-09,-3,"mean",NA,531560
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.025,528489.047767384
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.05,528982.764100327
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.075,529304.463782668
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.1,529551.987412696
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.125,529757.555589608
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.15,529936.039679158
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.175,530095.609473019
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.2,530241.272245837
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.225,530376.340521052
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.25,530503.134609625
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.275,530623.354931657
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.3,530738.295105502
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.325,530848.971548624
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.35,530956.206350853
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.375,531060.682603639
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.4,531162.982813104
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.425,531263.616594402
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.45,531363.041433335
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.475,531461.678936536
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.5,531559.928199727
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.525,531658.177462917
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.55,531756.814966117
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.575,531856.239805051
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.6,531956.873586349
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.625,532059.173795814
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.65,532163.6500486
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.675,532270.884850829
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.7,532381.561293951
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.725,532496.501467795
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.75,532616.721789828
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.775,532743.515878401
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.8,532878.584153616
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.825,533024.246926434
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.85,533183.816720295
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.875,533362.300809845
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.9,533567.868986757
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.925,533815.392616785
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.95,534137.092299126
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.975,534630.808632069
"DE","35-59",2025-03-06,2025-03-02,0,"mean",NA,715038
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.025,621162.550902592
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.05,636255.28212157
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.075,646089.526028118
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.1,653656.234619849
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.125,659940.380057802
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.15,665396.57465923
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.175,670274.566025365
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.2,674727.424746177
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.225,678856.413475147
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.25,682732.463286132
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.275,686407.555411779
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.3,689921.235301129
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.325,693304.574471528
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.35,696582.703914219
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.375,699776.505489838
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.4,702903.786201606
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.425,705980.124802032
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.45,709019.506467942
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.475,712034.819562899
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.5,715038.264299999
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.525,718041.709037098
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.55,721057.022132055
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.575,724096.403797965
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.6,727172.742398391
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.625,730300.023110159
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.65,733493.824685778
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.675,736771.954128469
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.7,740155.293298868
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.725,743668.973188218
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.75,747344.065313865
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.775,751220.11512485
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.8,755349.10385382
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.825,759801.962574632
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.85,764679.953940767
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.875,770136.148542195
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.9,776420.293980148
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.925,783987.00257188
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.95,793821.246478427
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.975,808913.977697405
"DE","35-59",2025-03-06,2025-02-23,-1,"mean",NA,766813
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.025,702603.81546475
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.05,712926.892869409
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.075,719653.287157538
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.1,724828.739986958
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.125,729126.949425457
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.15,732858.859733023
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.175,736195.292464864
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.2,739240.944347218
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.225,742065.076681764
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.25,744716.204674609
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.275,747229.88228086
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.3,749633.15766864
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.325,751947.283033725
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.35,754189.44739009
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.375,756373.933445125
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.4,758512.920775203
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.425,760617.064884999
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.45,762695.93131045
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.475,764758.335392713
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.5,766812.621794018
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.525,768866.908195324
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.55,770929.312277587
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.575,773008.178703038
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.6,775112.322812833
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.625,777251.310142912
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.65,779435.796197947
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.675,781677.960554312
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.7,783992.085919397
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.725,786395.361307177
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.75,788909.038913428
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.775,791560.166906273
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.8,794384.299240819
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.825,797429.951123173
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.85,800766.383855014
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.875,804498.29416258
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.9,808796.503601079
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.925,813971.956430499
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.95,820698.350718628
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.975,831021.428123287
"DE","35-59",2025-03-06,2025-02-16,-2,"mean",NA,781678
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.025,768920.139800767
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.05,770971.234554393
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.075,772307.703467139
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.1,773336.015445239
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.125,774190.027721201
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.15,774931.52188547
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.175,775594.438514286
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.2,776199.579825582
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.225,776760.70736419
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.25,777287.460628178
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.275,777786.903841513
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.3,778264.41121128
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.325,778724.205341411
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.35,779169.701521265
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.375,779603.737585436
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.4,780028.733496908
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.425,780446.806400491
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.45,780859.856874839
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.475,781269.636442227
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.5,781677.803105615
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.525,782085.969769004
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.55,782495.749336391
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.575,782908.799810739
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.6,783326.872714322
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.625,783751.868625795
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.65,784185.904689966
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.675,784631.400869819
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.7,785091.194999951
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.725,785568.702369717
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.75,786068.145583052
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.775,786594.898847041
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.8,787156.026385648
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.825,787761.167696945
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.85,788424.084325761
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.875,789165.578490029
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.9,790019.590765992
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.925,791047.902744091
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.95,792384.371656837
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.975,794435.466410463
"DE","35-59",2025-03-06,2025-02-09,-3,"mean",NA,718840
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.025,714627.616034838
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.05,715304.881850157
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.075,715746.180189124
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.1,716085.725960483
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.125,716367.718452224
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.15,716612.557774654
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.175,716831.451012185
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.2,717031.266999649
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.225,717216.549761092
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.25,717390.482232119
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.275,717555.396999945
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.3,717713.06861289
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.325,717864.891363093
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.35,718011.992969655
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.375,718155.310477712
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.4,718295.642952349
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.425,718433.689468926
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.45,718570.077593259
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.475,718705.38567316
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.5,718840.161176621
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.525,718974.936680082
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.55,719110.244759983
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.575,719246.632884316
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.6,719384.679400893
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.625,719525.01187553
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.65,719668.329383587
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.675,719815.430990149
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.7,719967.253740352
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.725,720124.925353297
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.75,720289.840121123
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.775,720463.77259215
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.8,720649.055353593
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.825,720848.871341057
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.85,721067.764578588
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.875,721312.603901018
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.9,721594.596392759
