"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.525,537850.250023055
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.55,539385.533483362
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.575,540933.071750296
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.6,542499.427091451
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.625,544091.720230278
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.65,545717.883278736
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.675,547386.982889828
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.7,549109.65131773
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.725,550898.684313327
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.75,552769.902318863
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.775,554743.440382319
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.8,556845.765382659
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.825,559112.992741763
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.85,561596.681575428
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.875,564374.769642568
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.9,567574.418982198
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.925,571427.101003604
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.95,576434.326302895
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.975,584118.97459037
"DE","15-34",2025-01-30,2025-01-19,-1,"mean",NA,436226
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.025,413721.242691419
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.05,417339.460123509
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.075,419697.047508975
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.1,421511.033097993
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.125,423017.546679895
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.15,424325.57357929
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.175,425494.986400498
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.2,426562.481131075
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.225,427552.333715032
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.25,428481.548632483
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.275,429362.587471684
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.3,430204.930560021
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.325,431016.02674847
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.35,431801.900751135
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.375,432567.558627623
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.4,433317.269294446
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.425,434054.76748411
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.45,434783.405897317
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.475,435506.274293043
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.5,436226.297458262
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.525,436946.320623481
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.55,437669.189019207
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.575,438397.827432415
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.6,439135.325622078
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.625,439885.036288901
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.65,440650.69416539
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.675,441436.568168054
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.7,442247.664356504
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.725,443090.00744484
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.75,443971.046284042
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.775,444900.261201493
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.8,445890.113785449
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.825,446957.608516026
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.85,448127.021337235
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.875,449435.04823663
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.9,450941.561818532
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.925,452755.547407549
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.95,455113.134793015
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.975,458731.352225105
"DE","15-34",2025-01-30,2025-01-12,-2,"mean",NA,403237
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.025,395077.703511346
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.05,396389.58139403
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.075,397244.385397807
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.1,397902.092575003
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.125,398448.31786001
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.15,398922.576688143
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.175,399346.577413545
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.2,399733.625111261
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.225,400092.521649787
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.25,400429.432441176
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.275,400748.87575508
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.3,401054.288928269
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.325,401348.372733438
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.35,401633.311585793
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.375,401910.92056113
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.4,402182.747465034
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.425,402450.146420928
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.45,402714.333036769
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.475,402976.42758422
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.5,403237.4905201
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.525,403498.553455979
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.55,403760.64800343
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.575,404024.834619271
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.6,404292.233575166
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.625,404564.06047907
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.65,404841.669454407
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.675,405126.608306762
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.7,405420.69211193
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.725,405726.105285119
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.75,406045.548599023
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.775,406382.459390413
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.8,406741.355928938
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.825,407128.403626654
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.85,407552.404352057
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.875,408026.663180189
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.9,408572.888465196
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.925,409230.595642392
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.95,410085.399646169
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.975,411397.277528853
"DE","15-34",2025-01-30,2025-01-05,-3,"mean",NA,201741
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.025,198420.103682321
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.05,198953.939716249
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.075,199301.780917923
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.1,199569.418474432
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.125,199791.691251211
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.15,199984.679070586
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.175,200157.215606661
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.2,200314.715028381
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.225,200460.759036932
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.25,200597.85649321
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.275,200727.845994527
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.3,200852.126279481
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.325,200971.79636026
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.35,201087.745130234
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.375,201200.711189296
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.4,201311.324378382
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.425,201420.135724297
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.45,201527.639888426
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.475,201634.292737424
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.5,201740.525797783
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.525,201846.758858143
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.55,201953.411707141
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.575,202060.91587127
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.6,202169.727217185
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.625,202280.340406271
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.65,202393.306465332
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.675,202509.255235306
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.7,202628.925316086
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.725,202753.205601039
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.75,202883.195102357
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.775,203020.292558634
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.8,203166.336567186
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.825,203323.835988905
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.85,203496.37252498
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.875,203689.360344355
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.9,203911.633121134
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.925,204179.270677644
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.95,204527.111879317
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.975,205060.947913245
"DE","35-59",2025-01-30,2025-01-26,0,"mean",NA,669893
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.025,608873.974682809
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.05,618684.284222966
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.075,625076.565077695
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.1,629994.942832392
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.125,634079.651626793
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.15,637626.1904987
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.175,640796.89595563
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.2,643691.264228407
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.225,646375.116271573
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.25,648894.55744409
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.275,651283.375665133
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.3,653567.275566312
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.325,655766.453704409
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.35,657897.245280759
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.375,659973.223552158
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.4,662005.963111107
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.425,664005.590182089
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.45,665981.195161773
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.475,667941.155515723
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.5,669893.401410134
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.525,671845.647304545
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.55,673805.607658495
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.575,675781.212638179
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.6,677780.839709161
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.625,679813.57926811
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.65,681889.557539509
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.675,684020.349115859
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.7,686219.527253956
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.725,688503.427155135
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.75,690892.245376177
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.775,693411.686548695
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.8,696095.538591861
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.825,698989.906864638
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.85,702160.612321568
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.875,705707.151193475
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.9,709791.859987876
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.925,714710.237742573
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.95,721102.518597302
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.975,730912.828137459
"DE","35-59",2025-01-30,2025-01-19,-1,"mean",NA,511482
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.025,483059.97300291
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.05,487629.447443361
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.075,490606.862565921
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.1,492897.758826286
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.125,494800.346339585
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.15,496452.263504982
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.175,497929.123891938
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.2,499277.271143518
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.225,500527.363534894
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.25,501700.876153932
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.275,502813.546835652
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.3,503877.348357945
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.325,504901.687931625
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.35,505894.174214163
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.375,506861.12939649
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.4,507807.944725883
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.425,508739.336824561
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.45,509659.539843858
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.475,510572.455863991
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.5,511481.778620777
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.525,512391.101377564
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.55,513304.017397697
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.575,514224.220416994
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.6,515155.612515672
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.625,516102.427845065
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.65,517069.383027392
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.675,518061.86930993
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.7,519086.20888361
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.725,520150.010405903
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.75,521262.681087623
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.775,522436.193706661
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.8,523686.286098037
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.825,525034.433349616
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.85,526511.293736573
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.875,528163.21090197
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.9,530065.798415269
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.925,532356.694675634
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.95,535334.109798194
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.975,539903.584238645
"DE","35-59",2025-01-30,2025-01-12,-2,"mean",NA,501723
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.025,490986.230245787
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.05,492712.405920265
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.075,493837.161430853
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.1,494702.575921935
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.125,495421.30196512
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.15,496045.334173708
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.175,496603.236511884
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.2,497112.515865914
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.225,497584.753779697
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.25,498028.062734168
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.275,498448.387891802
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.3,498850.252118025
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.325,499237.209103458
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.35,499612.133112881
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.375,499977.412432373
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.4,500335.083672495
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.425,500686.92859582
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.45,501034.54670556
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.475,501379.412060937
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.5,501722.920016495
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.525,502066.427972053
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.55,502411.293327431
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.575,502758.91143717
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.6,503110.756360496
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.625,503468.427600617
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.65,503833.706920109
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.675,504208.630929532
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.7,504595.587914966
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.725,504997.452141188
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.75,505417.777298823
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.775,505861.086253293
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.8,506333.324167076
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.825,506842.603521106
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.85,507400.505859283
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.875,508024.538067871
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.9,508743.264111056
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.925,509608.678602138
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.95,510733.434112725
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.975,512459.609787203
"DE","35-59",2025-01-30,2025-01-05,-3,"mean",NA,284433
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.025,280133.740365096
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.05,280825.016318535
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.075,281275.443496639
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.1,281622.01322085
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.125,281909.839099821
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.15,282159.743247091
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.175,282383.164580418
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.2,282587.114025558
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.225,282776.229605697
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.25,282953.760099667
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.275,283122.086347334
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.3,283283.019605891
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.325,283437.983010254
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.35,283588.127607883
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.375,283734.409827929
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.4,283877.645265196
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.425,284018.547456341
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.45,284157.756949208
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.475,284295.864055496
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.5,284433.427568296
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.525,284570.991081097
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.55,284709.098187385
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.575,284848.307680252
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.6,284989.209871396
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.625,285132.445308663
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.65,285278.72752871
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.675,285428.872126339
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.7,285583.835530702
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.725,285744.768789258
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.75,285913.095036925
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.775,286090.625530896
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.8,286279.741111035
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.825,286483.690556175
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.85,286707.111889502
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.875,286957.016036772
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.9,287244.841915743
