"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,3039710.63930409
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,3053279.68030218
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,3066252.76093329
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,3078744.60231958
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,3090847.9921896
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,3102640.02978695
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,3114186.46147893
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,3125544.80656691
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,3136766.70061027
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,3147899.7295545
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,3158988.93858108
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,3170078.14760765
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,3181211.17655189
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,3192433.07059524
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,3203791.41568322
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,3215337.8473752
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,3227129.88497255
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,3239233.27484257
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,3251725.11622886
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,3264698.19685997
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,3278267.23785807
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,3292578.24748661
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,3307823.14895536
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,3324263.83138608
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,3342274.17305168
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,3362419.33559704
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,3385621.42799916
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,3413558.95326154
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,3449868.58964371
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,3505593.42093552
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"mean",NA,3963950
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,3765670.16625327
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,3797548.31982696
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,3818319.745024
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,3834301.7892965
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,3847574.8642916
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,3859099.18066011
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,3869402.24348185
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,3878807.3612226
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,3887528.4160732
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,3895715.22529554
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,3903477.5811925
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,3910899.00979256
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,3918045.13888616
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,3924969.04896528
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,3931714.84570904
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,3938320.14022806
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,3944817.83722712
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,3951237.47553573
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,3957606.27734629
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,3963950.01137231
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,3970293.74539832
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,3976662.54720889
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,3983082.1855175
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,3989579.88251655
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,3996185.17703557
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,4002930.97377934
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,4009854.88385846
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,4017001.01295206
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,4024422.44155212
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,4032184.79744907
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,4040371.60667141
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,4049092.66152202
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,4058497.77926277
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,4068800.84208451
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,4080325.15845301
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,4093598.23344812
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,4109580.27772061
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,4130351.70291765
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,4162229.85649134
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"mean",NA,3553382
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,3535177.00679085
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,3538103.81030181
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,3540010.88061107
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,3541478.22730607
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,3542696.85756353
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,3543754.93043876
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,3544700.87733529
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,3545564.38191566
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,3546365.08117502
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,3547116.73016623
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,3547829.40916253
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,3548510.78687259
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,3549166.88872844
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,3549802.588167
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,3550421.93462784
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,3551028.38126988
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,3551624.94914656
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,3552214.3502829
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,3552799.08400835
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,3553381.51620528
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,3553963.94840221
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,3554548.68212766
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,3555138.083264
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,3555734.65114068
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,3556341.09778272
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,3556960.44424356
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,3557596.14368212
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,3558252.24553797
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,3558933.62324803
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,3559646.30224433
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,3560397.95123554
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,3561198.6504949
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,3562062.15507527
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,3563008.1019718
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,3564066.17484703
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,3565284.80510449
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,3566752.15179949
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,3568659.22210875
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,3571586.02561971
"DE-BW","00+",2025-03-20,2025-03-16,0,"mean",NA,1676545
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1404338.06920967
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1448101.78693111
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1476617.70416872
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1498558.55066525
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1516780.40614501
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1532601.48961265
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1546745.98301797
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1559657.73830492
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1571630.382261
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1582869.59054882
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1593526.09082392
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1603714.5512563
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1613525.06853517
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1623030.51387192
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1632291.43746393
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1641359.47348205
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1650279.79493821
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1659092.95402418
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1667836.32255137
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1676545.27693208
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1685254.23131279
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1693997.59983999
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1702810.75892595
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1711731.08038211
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1720799.11640023
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1730060.03999224
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1739565.48532899
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1749376.00260787
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1759564.46304024
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1770220.96331535
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1781460.17160317
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1793432.81555925
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1806344.57084619
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1820489.06425152
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1836310.14771916
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1854532.00319892
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1876472.84969544
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1904988.76693306
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1948752.4846545
"DE-BW","00+",2025-03-20,2025-03-09,-1,"mean",NA,1631048
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1411066.72414342
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1446433.94271482
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1469478.8011093
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1487210.08067342
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1501935.8941802
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1514721.54736894
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1526152.28076851
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1536586.7889673
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1546262.36356925
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1555345.21934066
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1563957.16535573
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1572190.86956961
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1580119.14273664
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1587800.87501047
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1595284.99943829
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1602613.24366808
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1609822.11382567
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1616944.38176647
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1624010.24915278
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1631048.30508467
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1638086.36101656
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1645152.22840287
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1652274.49634368
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1659483.36650126
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1666811.61073105
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1674295.73515888
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1681977.4674327
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1689905.74059974
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1698139.44481361
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1706751.39082868
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1715834.2466001
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1725509.82120204
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1735944.32940083
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1747375.0628004
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1760160.71598914
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1774886.52949592
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1792617.80906004
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1815662.66745452
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1851029.88602592
"DE-BW","00+",2025-03-20,2025-03-02,-2,"mean",NA,1713983
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,1680839.49646882
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,1686168.15603962
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,1689640.24715115
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,1692311.75925666
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,1694530.44792516
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,1696456.81918038
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,1698179.04923949
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,1699751.18140667
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,1701208.9676078
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,1702577.45086126
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,1703874.98372955
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,1705115.52818101
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,1706310.0543665
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,1707467.43506689
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,1708595.04285942
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,1709699.16470812
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,1710785.30086786
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,1711858.3889636
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,1712922.97937797
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,1713983.37953428
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,1715043.77969058
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,1716108.37010495
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,1717181.4582007
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,1718267.59436043
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,1719371.71620913
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,1720499.32400166
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,1721656.70470206
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,1722851.23088754
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,1724091.775339
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,1725389.30820729
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,1726757.79146075
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,1728215.57766188
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,1729787.70982907
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,1731509.93988818
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,1733436.3111434
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,1735654.99981189
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,1738326.5119174
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,1741798.60302893
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,1747127.26259973
"DE-BW","00+",2025-03-20,2025-02-23,-3,"mean",NA,1965191
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,1951987.95875466
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,1954110.63651119
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,1955493.74805607
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,1956557.94801993
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,1957441.76523938
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,1958209.13747623
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,1958895.18982946
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,1959521.45051234
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,1960102.16134623
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,1960647.29824674
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,1961164.17197855
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,1961658.34430803
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,1962134.18520757
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,1962595.22915979
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,1963044.41303944
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,1963484.24126595
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,1963916.90487229
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,1964344.37076711
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,1964768.45160064
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,1965190.86323999
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,1965613.27487933
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,1966037.35571286
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,1966464.82160769
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,1966897.48521402
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,1967337.31344054
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,1967786.49732018
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,1968247.5412724
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,1968723.38217194
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,1969217.55450142
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,1969734.42823323
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,1970279.56513374
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,1970860.27596764
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,1971486.53665051
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,1972172.58900374
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,1972939.96124059
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,1973823.77846005
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,1974887.97842391
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,1976271.08996878
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,1978393.76772531
"DE-BY","00+",2025-03-20,2025-03-16,0,"mean",NA,1776417
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1414227.54587129
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1472458.08719771
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1510400.4143952
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1539594.17203675
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1563839.56442576
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1584890.56974837
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1603710.76032319
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1620890.71072454
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1636821.11095033
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1651775.62616876
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1665954.80956479
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1679511.23477611
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1692564.78144866
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1705212.40958279
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1717534.68524908
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1729600.31115097
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1741469.39298958
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1753195.88815706
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1764829.52233768
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1776417.36620423
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1788005.21007078
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1799638.8442514
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1811365.33941889
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1823234.4212575
