"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.525,463189.847817581
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.55,463980.638748216
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.575,464777.741861708
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.6,465584.537238562
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.625,466404.692607686
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.65,467242.293626457
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.675,468102.01032953
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.7,468989.319158484
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.725,469910.810924729
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.75,470874.63439204
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.775,471891.160683239
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.8,472974.022308795
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.825,474141.821532599
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.85,475421.115327499
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.875,476852.047728452
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.9,478500.117120463
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.925,480484.549363705
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.95,483063.661597178
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.975,487021.855851183
"DE","15-34",2025-01-16,2025-01-05,-1,"mean",NA,224957
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.025,211379.894061038
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.05,213562.689137723
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.075,214984.972412412
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.1,216079.312066455
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.125,216988.160274517
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.15,217777.265608776
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.175,218482.747962077
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.2,219126.74525799
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.225,219723.902666979
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.25,220284.47863707
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.275,220815.990984427
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.3,221324.158992738
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.325,221813.476398365
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.35,222287.57778561
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.375,222749.483205777
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.4,223201.768007118
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.425,223646.685275821
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.45,224086.257626263
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.475,224522.349045559
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.5,224956.723996661
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.525,225391.098947763
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.55,225827.190367059
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.575,226266.7627175
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.6,226711.679986204
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.625,227163.964787544
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.65,227625.870207711
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.675,228099.971594957
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.7,228589.289000584
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.725,229097.457008895
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.75,229628.969356252
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.775,230189.545326343
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.8,230786.702735332
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.825,231430.700031244
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.85,232136.182384546
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.875,232925.287718805
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.9,233834.135926867
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.925,234928.47558091
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.95,236350.758855599
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.975,238533.553932284
"DE","15-34",2025-01-16,2024-12-29,-2,"mean",NA,104036
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.025,96243.4646979638
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.05,97496.3570768464
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.075,98312.7268288694
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.1,98940.8617495977
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.125,99462.5272992433
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.15,99915.4621945016
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.175,100320.398724425
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.2,100690.043732648
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.225,101032.80333235
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.25,101354.56572233
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.275,101659.646018872
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.3,101951.32700698
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.325,102232.188025458
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.35,102504.315272419
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.375,102769.442213043
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.4,103029.047059479
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.425,103284.423050174
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.45,103536.731136131
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.475,103787.041218634
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.5,104036.366073554
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.525,104285.690928473
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.55,104536.001010976
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.575,104788.309096933
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.6,105043.685087628
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.625,105303.289934064
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.65,105568.416874689
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.675,105840.544121649
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.7,106121.405140127
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.725,106413.086128235
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.75,106718.166424777
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.775,107039.928814757
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.8,107382.688414459
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.825,107752.333422682
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.85,108157.269952606
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.875,108610.204847864
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.9,109131.87039751
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.925,109760.005318238
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.95,110576.375070261
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.975,111829.267449143
"DE","15-34",2025-01-16,2024-12-22,-3,"mean",NA,376016
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.025,372903.596332039
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.05,373403.955107903
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.075,373729.982926939
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.1,373980.836731552
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.125,374189.170615795
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.15,374370.056024276
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.175,374531.772664771
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.2,374679.395179631
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.225,374816.280658873
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.25,374944.780630844
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.275,375066.618393042
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.3,375183.104968116
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.325,375295.270448378
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.35,375403.947984025
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.375,375509.829856798
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.4,375613.506409837
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.425,375715.494114641
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.45,375816.25661201
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.475,375916.221180857
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.5,376015.792286327
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.525,376115.363391797
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.55,376215.327960644
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.575,376316.090458013
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.6,376418.078162817
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.625,376521.754715856
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.65,376627.636588629
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.675,376736.314124277
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.7,376848.479604538
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.725,376964.966179612
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.75,377086.80394181
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.775,377215.303913781
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.8,377352.189393023
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.825,377499.811907883
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.85,377661.528548378
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.875,377842.413956859
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.9,378050.747841102
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.925,378301.601645715
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.95,378627.629464751
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.975,379127.988240615
"DE","35-59",2025-01-16,2025-01-12,0,"mean",NA,570945
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.025,547942.374366405
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.05,551640.612992362
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.075,554050.341234693
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.1,555904.445278507
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.125,557444.277205054
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.15,558781.232679379
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.175,559976.508459859
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.2,561067.612109576
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.225,562079.356463999
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.25,563029.122077601
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.275,563929.646141524
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.3,564790.618651901
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.325,565619.653199932
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.35,566422.907743457
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.375,567205.499057066
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.4,567971.790469446
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.425,568725.59931117
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.45,569470.352431914
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.475,570209.207924358
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.5,570945.15526063
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.525,571681.102596901
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.55,572419.958089345
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.575,573164.71121009
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.6,573918.520051813
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.625,574684.811464194
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.65,575467.402777802
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.675,576270.657321327
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.7,577099.691869359
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.725,577960.664379735
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.75,578861.188443659
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.775,579810.954057261
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.8,580822.698411683
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.825,581913.802061401
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.85,583109.07784188
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.875,584446.033316206
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.9,585985.865242753
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.925,587839.969286567
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.95,590249.697528897
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.975,593947.936154854
"DE","35-59",2025-01-16,2025-01-05,-1,"mean",NA,316867
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.025,303267.295201099
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.05,305453.70369289
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.075,306878.341425826
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.1,307974.492657822
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.125,308884.845379927
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.15,309675.257004989
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.175,310381.907218994
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.2,311026.970592791
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.225,311625.116540569
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.25,312186.620492265
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.275,312719.012709091
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.3,313228.021942479
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.325,313718.149367757
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.35,314193.035585944
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.375,314655.705647758
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.4,315108.739164702
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.425,315554.392952741
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.45,315994.692974501
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.475,316431.506302757
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.5,316866.600321364
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.525,317301.694339971
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.55,317738.507668226
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.575,318178.807689986
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.6,318624.461478025
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.625,319077.494994969
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.65,319540.165056783
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.675,320015.05127497
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.7,320505.178700248
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.725,321014.187933637
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.75,321546.580150462
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.775,322108.084102158
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.8,322706.230049936
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.825,323351.293423733
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.85,324057.943637738
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.875,324848.3552628
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.9,325758.707984905
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.925,326854.859216901
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.95,328279.496949837
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.975,330465.905441628
"DE","35-59",2025-01-16,2024-12-29,-2,"mean",NA,134700
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.025,124607.950650843
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.05,126230.495605496
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.075,127287.726573296
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.1,128101.186024121
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.125,128776.763447897
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.15,129363.331968445
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.175,129887.740716281
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.2,130366.445554153
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.225,130810.332729563
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.25,131227.027691764
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.275,131622.118686219
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.3,131999.857048747
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.325,132363.583124641
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.35,132715.99862259
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.375,133059.348448244
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.4,133395.54694453
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.425,133726.268906148
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.45,134053.017810355
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.475,134377.17922143
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.5,134700.064723998
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.525,135022.950226565
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.55,135347.111637641
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.575,135673.860541847
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.6,136004.582503466
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.625,136340.780999751
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.65,136684.130825406
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.675,137036.546323354
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.7,137400.272399249
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.725,137778.010761776
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.75,138173.101756232
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.775,138589.796718432
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.8,139033.683893842
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.825,139512.388731715
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.85,140036.79747955
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.875,140623.366000098
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.9,141298.943423874
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.925,142112.402874699
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.95,143169.6338425
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.975,144792.178797153
"DE","35-59",2025-01-16,2024-12-22,-3,"mean",NA,436048
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.025,432192.556149878
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.05,432812.381255249
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.075,433216.251911737
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.1,433526.999905731
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.125,433785.075866386
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.15,434009.149716551
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.175,434209.478038089
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.2,434392.347101732
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.225,434561.915540795
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.25,434721.096337674
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.275,434872.024246677
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.3,435016.323311973
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.325,435155.269572088
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.35,435289.895101275
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.375,435421.057471387
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.4,435549.487976679
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.425,435675.826402078
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.45,435800.647087877
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.475,435924.479330676
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.5,436047.824166255
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.525,436171.169001834
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.55,436295.001244633
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.575,436419.821930432
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.6,436546.160355831
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.625,436674.590861123
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.65,436805.753231235
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.675,436940.378760422
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.7,437079.325020537
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.725,437223.624085832
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.75,437374.551994836
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.775,437533.732791714
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.8,437703.301230778
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.825,437886.170294421
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.85,438086.498615958
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.875,438310.572466124
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.9,438568.648426779
