"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.525,258086.951560787
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.55,258877.90095269
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.575,259675.163792305
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.6,260482.120837451
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.625,261302.440551984
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.65,262140.209411981
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.675,263000.098387893
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.7,263887.585018686
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.725,264809.261436459
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.75,265773.278037863
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.775,266790.008023917
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.8,267873.08663682
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.825,269041.119868045
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.85,270320.670012011
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.875,271751.889147869
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.9,273400.288785404
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.925,275385.118675656
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.95,277964.747720056
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.975,281923.735129946
"DE","15-34",2025-01-09,2024-12-29,-1,"mean",NA,119661
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.025,106214.842188806
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.05,108376.570071035
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.075,109785.126212729
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.1,110868.903873785
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.125,111768.980355113
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.15,112550.469658119
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.175,113249.143065367
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.2,113886.924836787
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.225,114478.318795331
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.25,115033.48437986
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.275,115559.866848513
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.3,116063.130285451
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.325,116547.725055845
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.35,117017.250664896
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.375,117474.698015952
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.4,117922.617601354
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.425,118363.240761684
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.45,118798.570590103
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.475,119230.4530835
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.5,119660.635675154
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.525,120090.818266809
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.55,120522.700760205
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.575,120958.030588624
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.6,121398.653748955
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.625,121846.573334356
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.65,122304.020685413
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.675,122773.546294463
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.7,123258.141064858
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.725,123761.404501795
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.75,124287.786970449
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.775,124842.952554977
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.8,125434.346513521
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.825,126072.128284941
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.85,126770.801692189
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.875,127552.290995195
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.9,128452.367476523
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.925,129536.145137579
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.95,130944.701279273
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.975,133106.429161502
"DE","15-34",2025-01-09,2024-12-22,-2,"mean",NA,369904
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.025,362425.741960081
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.05,363628.014648431
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.075,364411.401212988
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.1,365014.15805988
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.125,365514.747139488
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.15,365949.382438854
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.175,366337.958615586
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.2,366692.669128047
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.225,367021.580463399
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.25,367330.342923872
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.275,367623.097285275
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.3,367902.99370066
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.325,368172.507297701
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.35,368433.639987381
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.375,368688.055198959
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.4,368937.171421465
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.425,369182.229643582
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.45,369424.343911263
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.475,369664.540899356
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.5,369903.792465291
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.525,370143.044031227
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.55,370383.241019319
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.575,370625.355287001
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.6,370870.413509118
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.625,371119.529731623
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.65,371373.944943202
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.675,371635.077632881
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.7,371904.591229922
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.725,372184.487645308
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.75,372477.24200671
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.775,372786.004467184
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.8,373114.915802536
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.825,373469.626314996
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.85,373858.202491728
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.875,374292.837791095
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.9,374793.426870702
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.925,375396.183717595
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.95,376179.570282151
"DE","15-34",2025-01-09,2024-12-22,-2,"quantile",0.975,377381.842970501
"DE","15-34",2025-01-09,2024-12-15,-3,"mean",NA,408399
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.025,404716.691670405
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.05,405308.650093447
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.075,405694.363151625
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.1,405991.140243896
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.125,406237.613381835
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.15,406451.613108274
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.175,406642.934879981
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.2,406817.582343595
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.225,406979.527164667
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.25,407131.551360981
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.275,407275.693710545
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.3,407413.505242215
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.325,407546.204625174
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.35,407674.777532706
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.375,407800.042981138
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.4,407922.699386509
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.425,408043.357769689
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.45,408162.56664924
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.475,408280.831525144
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.5,408398.630907143
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.525,408516.430289142
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.55,408634.695165046
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.575,408753.904044597
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.6,408874.562427777
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.625,408997.218833148
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.65,409122.48428158
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.675,409251.057189112
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.7,409383.756572071
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.725,409521.568103741
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.75,409665.710453305
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.775,409817.734649618
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.8,409979.679470691
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.825,410154.326934305
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.85,410345.648706012
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.875,410559.648432451
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.9,410806.12157039
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.925,411102.89866266
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.95,411488.611720839
"DE","15-34",2025-01-09,2024-12-15,-3,"quantile",0.975,412080.570143881
"DE","35-59",2025-01-09,2025-01-05,0,"mean",NA,368969
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.025,343066.029642299
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.05,347230.613693509
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.075,349944.207060719
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.1,352032.112388394
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.125,353766.116094329
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.15,355271.660762668
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.175,356617.660022219
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.2,357846.351114767
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.225,358985.675757789
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.25,360055.206182092
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.275,361069.285730129
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.3,362038.826300086
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.325,362972.401551937
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.35,363876.9459579
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.375,364758.221514429
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.4,365621.141763052
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.425,366470.00539718
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.45,367308.671389951
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.475,368140.696067424
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.5,368969.44587217
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.525,369798.195676916
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.55,370630.22035439
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.575,371468.88634716
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.6,372317.749981288
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.625,373180.670229911
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.65,374061.945786441
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.675,374966.490192404
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.7,375900.065444255
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.725,376869.606014211
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.75,377883.685562248
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.775,378953.215986551
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.8,380092.540629573
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.825,381321.231722122
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.85,382667.230981672
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.875,384172.775650011
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.9,385906.779355946
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.925,387994.684683621
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.95,390708.278050832
"DE","35-59",2025-01-09,2025-01-05,0,"quantile",0.975,394872.862102041
"DE","35-59",2025-01-09,2024-12-29,-1,"mean",NA,161430
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.025,146577.024504609
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.05,148965.012824438
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.075,150520.99757249
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.1,151718.210421141
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.125,152712.494735107
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.15,153575.779768802
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.175,154347.580858846
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.2,155052.117000176
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.225,155705.410079767
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.25,156318.682889136
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.275,156900.159955348
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.3,157456.098202285
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.325,157991.413799159
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.35,158510.082998686
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.375,159015.40975153
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.4,159510.211501072
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.425,159996.95313445
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.45,160477.847401524
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.475,160954.93351317
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.5,161430.141800351
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.525,161905.350087531
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.55,162382.436199177
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.575,162863.330466251
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.6,163350.072099629
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.625,163844.873849171
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.65,164350.200602015
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.675,164868.869801543
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.7,165404.185398416
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.725,165960.123645354
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.75,166541.600711566
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.775,167154.873520934
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.8,167808.166600525
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.825,168512.702741855
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.85,169284.503831899
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.875,170147.788865594
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.9,171142.07317956
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.925,172339.286028211
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.95,173895.270776263
"DE","35-59",2025-01-09,2024-12-29,-1,"quantile",0.975,176283.259096092
"DE","35-59",2025-01-09,2024-12-22,-2,"mean",NA,431934
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.025,422264.218096168
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.05,423818.793794003
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.075,424831.736803581
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.1,425611.120012534
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.125,426258.397144669
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.15,426820.394003088
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.175,427322.834994187
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.2,427781.486636016
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.225,428206.779145473
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.25,428606.018537756
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.275,428984.558963803
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.3,429346.473668749
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.325,429694.963069079
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.35,430032.615697488
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.375,430361.582419358
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.4,430683.697384787
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.425,431000.56523045
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.45,431313.626452154
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.475,431624.208572168
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.5,431933.568232149
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.525,432242.92789213
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.55,432553.510012143
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.575,432866.571233847
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.6,433183.439079511
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.625,433505.554044939
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.65,433834.520766809
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.675,434172.173395218
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.7,434520.662795548
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.725,434882.577500494
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.75,435261.117926541
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.775,435660.357318824
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.8,436085.649828282
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.825,436544.301470111
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.85,437046.742461209
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.875,437608.739319629
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.9,438256.016451764
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.925,439035.399660716
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.95,440048.342670294
"DE","35-59",2025-01-09,2024-12-22,-2,"quantile",0.975,441602.918368129
"DE","35-59",2025-01-09,2024-12-15,-3,"mean",NA,470650
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.025,466129.453446232
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.05,466856.317105852
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.075,467329.932809451
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.1,467694.344354217
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.125,467996.987850901
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.15,468259.757360147
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.175,468494.68068877
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.2,468709.129693302
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.225,468907.981167864
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.25,469094.651142278
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.275,469271.643024869
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.3,469440.8613185
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.325,469603.802422761
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.35,469761.6766424
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.375,469915.489644677
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.4,470066.099012182
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.425,470214.255015287
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.45,470360.631177998
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.475,470505.848201961
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.5,470650.4936476
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.525,470795.139093238
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.55,470940.356117202
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.575,471086.732279913
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.6,471234.888283017
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.625,471385.497650522
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.65,471539.310652799
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.675,471697.184872439
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.7,471860.125976699
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.725,472029.34427033
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.75,472206.336152921
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.775,472393.006127335
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.8,472591.857601897
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.825,472806.306606429
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.85,473041.229935053
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.875,473303.999444298
"DE","35-59",2025-01-09,2024-12-15,-3,"quantile",0.9,473606.642940982
