"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.45,-1645.38814198478
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.475,-821.071804751795
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.525,821.071804751795
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.55,1645.38814198478
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.575,2476.28426566965
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.6,3317.28355407969
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.625,4172.20922867568
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.65,5045.32015737708
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.675,5941.48435992525
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.7,6866.4104504281
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.725,7826.96865628819
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.75,8831.65320631846
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.775,9891.27490479742
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.8,11020.0442094622
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.825,12237.352023067
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.85,13570.8811954479
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.875,15062.4776590463
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.9,16780.4165884123
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.925,18848.978397691
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.95,21537.4315238555
"DE","15-34",2025-01-02,2024-12-29,0,"quantile",0.975,25663.4325477885
"DE","15-34",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.025,-11981.0263481694
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.05,-10054.7942711367
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.075,-8799.68439133339
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.1,-7833.97204971133
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.125,-7031.94872181267
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.15,-6335.59384029276
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.175,-5713.03299927525
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.2,-5144.73033900275
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.225,-4617.76206400639
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.25,-4123.07549139269
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.275,-3654.03643969543
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.3,-3205.59786266837
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.325,-2773.79421209323
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.35,-2355.41810815537
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.375,-1947.80447259953
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.4,-1548.68066038199
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.425,-1156.05841024185
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.45,-768.152843364826
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.475,-383.31906334634
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.525,383.31906334634
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.55,768.152843364827
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.575,1156.05841024185
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.6,1548.68066038199
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.625,1947.80447259953
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.65,2355.41810815537
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.675,2773.79421209323
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.7,3205.59786266837
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.725,3654.03643969543
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.75,4123.07549139269
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.775,4617.76206400639
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.8,5144.73033900275
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.825,5713.03299927525
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.85,6335.59384029276
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.875,7031.94872181267
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.9,7833.97204971133
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.925,8799.68439133339
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.95,10054.7942711367
"DE","15-34",2025-01-02,2024-12-22,-1,"quantile",0.975,11981.0263481694
"DE","15-34",2025-01-02,2024-12-15,-2,"mean",NA,401053
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.025,392630.122638541
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.05,393984.342249033
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.075,394866.735618357
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.1,395545.670730441
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.125,396109.525798406
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.15,396599.091644423
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.175,397036.777274147
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.2,397436.317192733
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.225,397806.797354815
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.25,398154.582165207
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.275,398484.335723705
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.3,398799.606309401
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.325,399103.181864217
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.35,399397.31730681
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.375,399683.886295747
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.4,399964.486593065
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.425,400240.516027418
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.45,400513.229441314
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.475,400783.783263927
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.5,401053.272179022
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.525,401322.761094116
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.55,401593.314916729
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.575,401866.028330625
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.6,402142.057764978
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.625,402422.658062296
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.65,402709.227051233
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.675,403003.362493826
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.7,403306.938048643
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.725,403622.208634338
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.75,403951.962192837
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.775,404299.747003228
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.8,404670.22716531
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.825,405069.767083897
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.85,405507.452713621
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.875,405997.018559637
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.9,406560.873627603
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.925,407239.808739686
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.95,408122.20210901
"DE","15-34",2025-01-02,2024-12-15,-2,"quantile",0.975,409476.421719502
"DE","15-34",2025-01-02,2024-12-08,-3,"mean",NA,389806
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.025,386192.175038581
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.05,386773.200439163
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.075,387151.789670119
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.1,387443.085514907
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.125,387685.006481194
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.15,387895.053795225
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.175,388082.841999124
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.2,388254.263856736
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.225,388413.217679966
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.25,388562.434104842
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.275,388703.91425469
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.3,388839.180512043
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.325,388969.429038188
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.35,389095.627301774
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.375,389218.579192517
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.4,389338.970227243
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.425,389457.400141729
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.45,389574.407323818
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.475,389690.487937291
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.5,389806.111654177
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.525,389921.735371063
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.55,390037.815984535
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.575,390154.823166624
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.6,390273.253081111
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.625,390393.644115836
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.65,390516.596006579
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.675,390642.794270165
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.7,390773.042796311
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.725,390908.309053664
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.75,391049.789203512
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.775,391199.005628387
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.8,391357.959451617
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.825,391529.381309229
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.85,391717.169513128
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.875,391927.21682716
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.9,392169.137793446
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.925,392460.433638235
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.95,392839.022869191
"DE","15-34",2025-01-02,2024-12-08,-3,"quantile",0.975,393420.048269772
"DE","35-59",2025-01-02,2024-12-29,0,"mean",NA,0
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.025,-26957.2593868331
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.05,-22623.2452355544
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.075,-19799.2532330659
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.1,-17626.4044862513
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.125,-15821.8553386102
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.15,-14255.0597552512
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.175,-12854.3004556977
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.2,-11575.6218368551
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.225,-10389.9454127415
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.25,-9276.90268454748
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.275,-8221.566771603
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.3,-7212.58184087311
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.325,-6241.0254253817
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.35,-5299.68093390342
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.375,-4382.55195146298
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.4,-3484.52503617672
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.425,-2601.12660848802
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.45,-1728.34069849808
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.475,-862.46629614699
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.525,862.46629614699
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.55,1728.34069849808
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.575,2601.12660848802
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.6,3484.52503617672
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.625,4382.55195146298
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.65,5299.68093390342
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.675,6241.02542538171
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.7,7212.58184087311
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.725,8221.566771603
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.75,9276.90268454748
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.775,10389.9454127415
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.8,11575.6218368551
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.825,12854.3004556977
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.85,14255.0597552512
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.875,15821.8553386102
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.9,17626.4044862513
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.925,19799.2532330659
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.95,22623.2452355544
"DE","35-59",2025-01-02,2024-12-29,0,"quantile",0.975,26957.2593868331
"DE","35-59",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.025,-13599.7507212672
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.05,-11413.2705886234
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.075,-9988.5861753609
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.1,-8892.39902637613
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.125,-7982.01647524108
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.15,-7191.57895119245
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.175,-6484.90558276653
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.2,-5839.82107253007
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.225,-5241.65552563086
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.25,-4680.13317544153
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.275,-4147.72351401073
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.3,-3638.69760219479
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.325,-3148.55411717923
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.35,-2673.65233865512
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.375,-2210.96711678381
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.4,-1757.91875553805
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.425,-1312.25036500448
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.45,-871.935916173858
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.475,-435.108275095008
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.525,435.108275095008
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.55,871.935916173859
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.575,1312.25036500448
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.6,1757.91875553805
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.625,2210.96711678381
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.65,2673.65233865512
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.675,3148.55411717923
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.7,3638.69760219479
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.725,4147.72351401073
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.75,4680.13317544153
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.775,5241.65552563086
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.8,5839.82107253007
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.825,6484.90558276653
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.85,7191.57895119245
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.875,7982.01647524108
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.9,8892.39902637613
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.925,9988.58617536091
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.95,11413.2705886234
"DE","35-59",2025-01-02,2024-12-22,-1,"quantile",0.975,13599.7507212672
"DE","35-59",2025-01-02,2024-12-15,-2,"mean",NA,457730
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.025,447034.619856716
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.05,448754.151454058
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.075,449874.577763115
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.1,450736.661260302
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.125,451452.62091572
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.15,452074.251214589
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.175,452630.00617795
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.2,453137.325307791
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.225,453607.745570467
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.25,454049.348221847
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.275,454468.055541384
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.3,454868.372985922
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.325,455253.840567874
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.35,455627.321488928
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.375,455991.194842613
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.4,456347.489400544
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.425,456697.980067263
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.45,457044.260189468
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.475,457387.798152705
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.5,457729.983940777
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.525,458072.169728848
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.55,458415.707692085
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.575,458761.98781429
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.6,459112.478481009
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.625,459468.773038941
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.65,459832.646392626
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.675,460206.12731368
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.7,460591.594895631
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.725,460991.912340169
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.75,461410.619659706
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.775,461852.222311086
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.8,462322.642573762
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.825,462829.961703603
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.85,463385.716666964
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.875,464007.346965833
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.9,464723.306621251
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.925,465585.390118438
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.95,466705.816427495
"DE","35-59",2025-01-02,2024-12-15,-2,"quantile",0.975,468425.348024837
"DE","35-59",2025-01-02,2024-12-08,-3,"mean",NA,451715
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.025,447332.901146343
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.05,448037.465533127
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.075,448496.551296132
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.1,448849.783148044
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.125,449143.141918747
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.15,449397.849986343
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.175,449625.566159496
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.2,449833.43613535
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.225,450026.18709405
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.25,450207.130265872
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.275,450378.692257689
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.3,450542.719144584
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.325,450700.661418469
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.35,450853.692253451
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.375,451002.786464166
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.4,451148.775323639
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.425,451292.386084879
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.45,451434.271609014
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.475,451575.033555337
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.5,451715.241458647
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.525,451855.449361956
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.55,451996.211308279
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.575,452138.096832415
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.6,452281.707593655
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.625,452427.696453127
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.65,452576.790663843
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.675,452729.821498824
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.7,452887.76377271
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.725,453051.790659605
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.75,453223.352651421
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.775,453404.295823243
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.8,453597.046781943
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.825,453804.916757797
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.85,454032.63293095
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.875,454287.340998546
"DE","35-59",2025-01-02,2024-12-08,-3,"quantile",0.9,454580.699769249
