"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.575,602595.242578232
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.6,604555.624259421
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.625,606548.468551151
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.65,608583.702937031
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.675,610672.674842506
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.7,612828.691130824
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.725,615067.766402867
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.75,617409.700830632
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.775,619879.694557518
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.8,622510.872369021
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.825,625348.43474398
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.85,628456.910811551
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.875,631933.844054258
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.9,635938.384905771
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.925,640760.232835018
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.95,647027.056519534
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.975,656644.825446758
"DE","15-34",2025-02-06,2025-01-26,-1,"mean",NA,526224
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.025,498037.847403641
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.05,502569.405629578
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.075,505522.114998347
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.1,507794.002045471
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.125,509680.802422366
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.15,511319.012443447
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.175,512783.618258031
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.2,514120.578962655
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.225,515360.298438745
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.25,516524.073579922
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.275,517627.511633077
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.3,518682.486029352
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.325,519698.325921172
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.35,520682.576831507
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.375,521641.508491524
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.4,522580.467413446
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.425,523504.131082285
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.45,524416.69851558
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.475,525322.039415181
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.5,526223.816867326
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.525,527125.59431947
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.55,528030.935219071
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.575,528943.502652366
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.6,529867.166321206
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.625,530806.125243128
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.65,531765.056903145
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.675,532749.307813479
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.7,533765.147705299
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.725,534820.122101575
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.75,535923.560154729
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.775,537087.335295906
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.8,538327.054771996
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.825,539664.015476621
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.85,541128.621291204
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.875,542766.831312285
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.9,544653.63168918
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.925,546925.518736305
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.95,549878.228105073
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.975,554409.78633101
"DE","15-34",2025-02-06,2025-01-19,-2,"mean",NA,398817
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.025,389574.525830522
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.05,391060.450071791
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.075,392028.660609916
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.1,392773.625557607
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.125,393392.318351273
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.15,393929.496924568
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.175,394409.749671038
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.2,394848.146845161
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.225,395254.658056107
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.25,395636.26667889
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.275,395998.090420343
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.3,396344.022647445
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.325,396677.122443419
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.35,396999.864029037
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.375,397314.303285535
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.4,397622.193365299
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.425,397925.068042811
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.45,398224.304200291
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.475,398521.170735433
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.5,398816.868795474
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.525,399112.566855515
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.55,399409.433390657
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.575,399708.669548137
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.6,400011.544225649
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.625,400319.434305413
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.65,400633.873561911
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.675,400956.615147528
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.7,401289.714943502
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.725,401635.647170605
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.75,401997.470912058
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.775,402379.079534841
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.8,402785.590745786
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.825,403223.98791991
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.85,403704.240666379
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.875,404241.419239675
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.9,404860.11203334
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.925,405605.076981032
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.95,406573.287519156
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.975,408059.211760425
"DE","15-34",2025-02-06,2025-01-12,-3,"mean",NA,401493
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.025,397957.261088596
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.05,398525.637253308
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.075,398895.984392825
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.1,399180.938570201
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.125,399417.59278677
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.15,399623.067257658
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.175,399806.767211229
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.2,399974.457122685
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.225,400129.950435582
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.25,400275.918338531
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.275,400414.318389326
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.3,400546.639827411
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.325,400674.052773
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.35,400797.503632426
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.375,400917.778794295
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.4,401035.54885136
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.425,401151.400482831
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.45,401265.860355554
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.475,401379.413831558
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.5,401492.520357861
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.525,401605.626884163
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.55,401719.180360168
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.575,401833.640232891
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.6,401949.491864361
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.625,402067.261921427
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.65,402187.537083295
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.675,402310.987942721
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.7,402438.40088831
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.725,402570.722326396
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.75,402709.12237719
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.775,402855.090280139
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.8,403010.583593036
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.825,403178.273504492
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.85,403361.973458063
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.875,403567.447928952
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.9,403804.102145521
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.925,404089.056322897
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.95,404459.403462414
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.975,405027.779627126
"DE","35-59",2025-02-06,2025-02-02,0,"mean",NA,815253
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.025,741776.178876821
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.05,753589.252387805
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.075,761286.510392832
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.1,767208.969590801
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.125,772127.567221355
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.15,776398.12812791
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.175,780216.129638574
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.2,783701.38003095
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.225,786933.137535517
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.25,789966.919869879
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.275,792843.412719981
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.3,795593.568289886
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.325,798241.70624137
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.35,800807.496589265
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.375,803307.28355591
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.4,805755.004674216
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.425,808162.853426324
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.45,810541.77600345
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.475,812901.860121596
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.5,815252.65488172
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.525,817603.449641844
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.55,819963.53375999
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.575,822342.456337117
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.6,824750.305089225
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.625,827198.02620753
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.65,829697.813174175
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.675,832263.60352207
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.7,834911.741473554
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.725,837661.897043459
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.75,840538.389893561
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.775,843572.172227923
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.8,846803.92973249
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.825,850289.180124867
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.85,854107.18163553
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.875,858377.742542085
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.9,863296.340172639
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.925,869218.799370608
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.95,876916.057375635
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.975,888729.130886619
"DE","35-59",2025-02-06,2025-01-26,-1,"mean",NA,655392
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.025,618594.613349265
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.05,624510.67246807
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.075,628365.506129106
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.1,631331.509744619
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.125,633794.773376807
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.15,635933.496273109
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.175,637845.574669284
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.2,639591.009280011
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.225,641209.493109548
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.25,642728.8297688
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.275,644169.394896935
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.3,645546.689546151
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.325,646872.893151094
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.35,648157.856574922
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.375,649409.765103668
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.4,650635.598738646
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.425,651841.464049936
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.45,653032.842956726
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.475,654214.787448591
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.5,655392.079773415
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.525,656569.37209824
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.55,657751.316590105
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.575,658942.695496895
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.6,660148.560808185
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.625,661374.394443163
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.65,662626.302971908
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.675,663911.266395737
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.7,665237.47000068
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.725,666614.764649896
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.75,668055.329778031
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.775,669574.666437283
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.8,671193.15026682
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.825,672938.584877547
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.85,674850.663273722
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.875,676989.386170023
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.9,679452.649802212
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.925,682418.653417725
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.95,686273.487078761
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.975,692189.546197566
"DE","35-59",2025-02-06,2025-01-19,-2,"mean",NA,468351
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.025,457390.016477919
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.05,459152.244680119
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.075,460300.491588382
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.1,461183.980937309
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.125,461917.718135489
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.15,462554.783744345
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.175,463124.338308776
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.2,463644.254360044
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.225,464126.355331644
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.25,464578.923140011
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.275,465008.027116988
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.3,465418.284591575
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.325,465813.323476001
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.35,466196.07806631
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.375,466568.986529804
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.4,466934.128013245
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.425,467293.321492711
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.45,467648.199878286
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.475,468000.268016074
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.5,468350.950403687
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.525,468701.632791299
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.55,469053.700929087
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.575,469408.579314662
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.6,469767.772794128
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.625,470132.91427757
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.65,470505.822741063
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.675,470888.577331373
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.7,471283.616215799
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.725,471693.873690385
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.75,472122.977667362
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.775,472575.545475729
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.8,473057.646447329
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.825,473577.562498597
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.85,474147.117063028
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.875,474784.182671885
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.9,475517.919870064
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.925,476401.409218991
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.95,477549.656127254
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.975,479311.884329454
"DE","35-59",2025-02-06,2025-01-12,-3,"mean",NA,497237
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.025,492459.36678058
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.05,493227.487489909
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.075,493727.985795724
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.1,494113.081474329
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.125,494432.903127633
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.15,494710.58753125
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.175,494958.84519475
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.2,495185.466403963
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.225,495395.604761646
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.25,495592.870192734
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.275,495779.908199934
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.3,495958.731386395
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.325,496130.921087898
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.35,496297.756306538
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.375,496460.299791619
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.4,496619.457802435
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.425,496776.023194982
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.45,496930.707722737
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.475,497084.167318601
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.5,497237.022893143
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.525,497389.878467686
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.55,497543.33806355
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.575,497698.022591305
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.6,497854.587983851
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.625,498013.745994667
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.65,498176.289479748
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.675,498343.124698388
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.7,498515.314399892
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.725,498694.137586352
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.75,498881.175593552
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.775,499078.44102464
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.8,499288.579382323
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.825,499515.200591537
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.85,499763.458255037
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.875,500041.142658653
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.9,500360.964311958
