"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.575,619421.462590826
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.6,621433.287961226
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.625,623478.427815281
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.65,625567.070150348
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.675,627710.860167269
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.7,629923.453923605
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.725,632221.286270109
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.75,634624.67696836
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.775,637159.487455604
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.8,639859.711767026
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.825,642771.736517519
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.85,645961.784188352
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.875,649529.95796593
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.9,653639.58465709
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.925,658587.965928632
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.95,665019.241532414
"DE","15-34",2025-02-13,2025-02-09,0,"quantile",0.975,674889.396778252
"DE","15-34",2025-02-13,2025-02-02,-1,"mean",NA,602439
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.025,563227.386168201
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.05,569531.586244375
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.075,573639.32793044
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.1,576799.925186714
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.125,579424.798682031
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.15,581703.838964594
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.175,583741.365048892
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.2,585601.314178022
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.225,587325.983535876
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.25,588945.00087337
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.275,590480.078635129
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.3,591947.734866775
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.325,593360.948071614
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.35,594730.215408485
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.375,596064.259183875
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.4,597370.517343204
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.425,598655.497096554
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.45,599925.040021009
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.475,601184.529557204
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.5,602439.061706866
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.525,603693.593856527
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.55,604953.083392723
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.575,606222.626317178
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.6,607507.606070528
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.625,608813.864229857
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.65,610147.908005246
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.675,611517.175342117
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.7,612930.388546957
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.725,614398.044778603
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.75,615933.122540361
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.775,617552.139877856
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.8,619276.809235709
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.825,621136.75836484
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.85,623174.284449138
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.875,625453.3247317
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.9,628078.198227017
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.925,631238.795483291
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.95,635346.537169356
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.975,641650.73724553
"DE","15-34",2025-02-13,2025-01-26,-2,"mean",NA,481539
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.025,470730.922206295
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.05,472468.537420625
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.075,473600.746799135
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.1,474471.896479112
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.125,475195.385592091
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.15,475823.553324905
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.175,476385.152938003
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.2,476897.807337547
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.225,477373.174819493
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.25,477819.421627003
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.275,478242.532321743
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.3,478647.059742621
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.325,479036.581130926
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.35,479413.989799477
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.375,479781.689861768
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.4,480141.73142518
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.425,480495.908060209
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.45,480845.829870133
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.475,481192.980682915
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.5,481538.765100252
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.525,481884.54951759
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.55,482231.700330372
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.575,482581.622140296
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.6,482935.798775324
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.625,483295.840338737
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.65,483663.540401027
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.675,484040.949069579
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.7,484430.470457884
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.725,484834.997878762
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.75,485258.108573502
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.775,485704.355381012
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.8,486179.722862958
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.825,486692.377262502
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.85,487253.9768756
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.875,487882.144608413
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.9,488605.633721392
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.925,489476.78340137
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.95,490608.992779879
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.975,492346.60799421
"DE","15-34",2025-02-13,2025-01-19,-3,"mean",NA,397636
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.025,393985.570656054
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.05,394572.447597776
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.075,394954.849623247
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.1,395249.0791257
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.125,395493.436492333
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.15,395705.599205275
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.175,395895.278635272
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.2,396068.426892541
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.225,396228.981549117
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.25,396379.700741424
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.275,396522.605746221
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.3,396659.234278045
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.325,396790.794544793
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.35,396918.263758548
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.375,397042.453905048
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.4,397164.057404998
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.425,397283.680034151
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.45,397401.865602484
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.475,397519.115270674
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.5,397635.903440845
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.525,397752.691611015
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.55,397869.941279205
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.575,397988.126847538
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.6,398107.749476692
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.625,398229.352976642
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.65,398353.543123141
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.675,398481.012336896
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.7,398612.572603645
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.725,398749.201135468
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.75,398892.106140265
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.775,399042.825332572
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.8,399203.379989149
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.825,399376.528246417
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.85,399566.207676414
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.875,399778.370389356
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.9,400022.727755989
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.925,400316.957258442
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.95,400699.359283913
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.975,401286.236225635
"DE","35-59",2025-02-13,2025-02-09,0,"mean",NA,819770
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.025,742437.123157592
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.05,754870.197720404
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.075,762971.441026535
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.1,769204.736428879
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.125,774381.483278739
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.15,778876.181642112
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.175,782894.568340449
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.2,786562.739706537
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.225,789964.113784659
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.25,793157.122101706
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.275,796184.585703915
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.3,799079.081300524
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.325,801866.204954059
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.35,804566.659046574
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.375,807197.645615696
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.4,809773.833696179
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.425,812308.056736702
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.45,814811.835431812
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.475,817295.786944357
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.5,819769.961553303
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.525,822244.13616225
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.55,824728.087674795
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.575,827231.866369905
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.6,829766.089410428
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.625,832342.277490911
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.65,834973.264060033
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.675,837673.718152548
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.7,840460.841806083
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.725,843355.337402692
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.75,846382.801004901
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.775,849575.809321948
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.8,852977.18340007
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.825,856645.354766158
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.85,860663.741464495
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.875,865158.439827868
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.9,870335.186677728
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.925,876568.482080071
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.95,884669.725386203
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.975,897102.799949015
"DE","35-59",2025-02-13,2025-02-02,-1,"mean",NA,817077
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.025,768094.959375257
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.05,775969.961709543
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.075,781101.219438602
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.1,785049.335055199
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.125,788328.241919362
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.15,791175.145147092
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.175,793720.356668956
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.2,796043.744815996
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.225,798198.14585893
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.25,800220.569823582
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.275,802138.139191795
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.3,803971.487770598
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.325,805736.827885518
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.35,807447.272247028
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.375,809113.716477587
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.4,810745.451817455
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.425,812350.606862485
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.45,813936.478721365
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.475,815509.792213593
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.5,817076.913099296
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.525,818644.033984999
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.55,820217.347477227
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.575,821803.219336107
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.6,823408.374381136
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.625,825040.109721005
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.65,826706.553951564
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.675,828416.998313074
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.7,830182.338427994
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.725,832015.687006797
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.75,833933.25637501
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.775,835955.680339662
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.8,838110.081382596
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.825,840433.469529636
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.85,842978.6810515
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.875,845825.58427923
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.9,849104.491143393
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.925,853052.60675999
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.95,858183.864489049
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.975,866058.866823335
"DE","35-59",2025-02-13,2025-01-26,-2,"mean",NA,609471
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.025,596431.592380185
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.05,598527.906441419
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.075,599893.839716436
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.1,600944.822297916
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.125,601817.662491867
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.15,602575.503951961
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.175,603253.035522824
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.2,603871.518036935
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.225,604445.016431999
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.25,604983.382722561
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.275,605493.836873473
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.3,605981.871573876
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.325,606451.802521027
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.35,606907.120299205
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.375,607350.725307114
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.4,607785.090859272
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.425,608212.380775962
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.45,608634.537536807
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.475,609053.351278884
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.5,609470.516558194
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.525,609887.681837504
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.55,610306.495579581
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.575,610728.652340426
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.6,611155.942257116
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.625,611590.307809274
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.65,612033.912817183
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.675,612489.230595361
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.7,612959.161542512
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.725,613447.196242915
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.75,613957.650393827
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.775,614496.016684389
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.8,615069.515079452
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.825,615687.997593564
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.85,616365.529164427
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.875,617123.370624521
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.9,617996.210818472
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.925,619047.193399952
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.95,620413.126674969
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.975,622509.440736203
"DE","35-59",2025-02-13,2025-01-19,-3,"mean",NA,465635
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.025,460841.996188234
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.05,461612.661820903
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.075,462114.818368456
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.1,462501.189938947
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.125,462822.071219443
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.15,463100.675641894
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.175,463349.755828098
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.2,463577.127874513
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.225,463787.96245872
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.25,463985.881465989
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.275,464173.539164058
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.3,464352.954824195
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.325,464525.715021436
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.35,464693.102995439
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.375,464856.185016591
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.4,465015.870346788
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.425,465172.9544689
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.45,465328.151494574
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.475,465482.119529935
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.5,465635.481542742
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.525,465788.84355555
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.55,465942.811590911
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.575,466098.008616585
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.6,466255.092738697
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.625,466414.778068893
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.65,466577.860090045
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.675,466745.248064049
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.7,466918.00826129
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.725,467097.423921427
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.75,467285.081619496
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.775,467483.000626765
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.8,467693.835210972
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.825,467921.207257387
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.85,468170.287443591
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.875,468448.891866042
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.9,468769.773146538
