"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.575,393726.56951307
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.6,394603.217281998
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.625,395494.381752126
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.65,396404.502317293
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.675,397338.653344034
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.7,398302.785424568
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.725,399304.060003153
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.75,400351.331364019
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.775,401455.868562421
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.8,402632.484412406
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.825,403901.391762985
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.85,405291.446891305
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.875,406846.269505277
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.9,408637.028844004
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.925,410793.273349777
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.95,413595.685274971
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.975,417896.580224672
"DE","15-34",2024-10-31,2024-10-20,-1,"mean",NA,421472
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.025,404197.598703145
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.05,406974.787129677
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.075,408784.37003185
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.1,410176.707523521
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.125,411333.042697567
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.15,412337.028012096
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.175,413234.619108777
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.2,414053.982252863
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.225,414813.750617183
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.25,415526.976110936
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.275,416203.223714481
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.3,416849.770120275
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.325,417472.332746663
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.35,418075.535905643
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.375,418663.222033737
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.4,419238.66776806
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.425,419804.739729008
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.45,420364.011305763
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.475,420918.854064717
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.5,421471.512946836
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.525,422024.171828955
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.55,422579.014587908
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.575,423138.286164663
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.6,423704.358125612
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.625,424279.803859935
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.65,424867.489988029
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.675,425470.693147008
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.7,426093.255773397
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.725,426739.802179191
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.75,427416.049782736
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.775,428129.275276488
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.8,428889.043640809
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.825,429708.406784894
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.85,430605.997881575
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.875,431609.983196105
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.9,432766.318370151
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.925,434158.655861822
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.95,435968.238763995
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.975,438745.427190526
"DE","15-34",2024-10-31,2024-10-13,-2,"mean",NA,494384
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.025,485482.217341301
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.05,486913.436858143
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.075,487846.002449369
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.1,488563.541300199
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.125,489159.45674234
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.15,489676.858933365
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.175,490139.431038103
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.2,490561.688495319
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.225,490953.233880179
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.25,491320.793472757
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.275,491669.29657005
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.3,492002.493203622
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.325,492323.329835675
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.35,492634.189597837
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.375,492937.052683493
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.4,493233.607702223
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.425,493525.331962164
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.45,493813.551655225
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.475,494099.48896427
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.5,494384.300815957
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.525,494669.112667644
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.55,494955.049976689
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.575,495243.26966975
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.6,495534.993929691
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.625,495831.548948421
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.65,496134.412034076
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.675,496445.271796239
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.7,496766.108428292
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.725,497099.305061864
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.75,497447.808159157
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.775,497815.367751735
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.8,498206.913136595
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.825,498629.170593811
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.85,499091.742698548
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.875,499609.144889574
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.9,500205.060331715
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.925,500922.599182545
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.95,501855.164773771
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.975,503286.384290613
"DE","15-34",2024-10-31,2024-10-06,-3,"mean",NA,351888
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.025,348091.387591959
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.05,348701.842379202
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.075,349099.607448
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.1,349405.657652994
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.125,349659.83210364
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.15,349880.518476852
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.175,350077.818298758
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.2,350257.922806259
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.225,350424.927763778
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.25,350581.702116172
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.275,350730.348345214
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.3,350872.465943293
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.325,351009.311658192
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.35,351141.901961594
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.375,351271.081460855
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.4,351397.570394756
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.425,351521.99887616
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.45,351644.932562667
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.475,351766.89274914
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.5,351888.37289686
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.525,352009.85304458
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.55,352131.813231053
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.575,352254.746917561
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.6,352379.175398964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.625,352505.664332866
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.65,352634.843832126
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.675,352767.434135529
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.7,352904.279850427
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.725,353046.397448506
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.75,353195.043677549
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.775,353351.818029943
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.8,353518.822987462
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.825,353698.927494963
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.85,353896.227316869
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.875,354116.913690081
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.9,354371.088140726
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.925,354677.138345721
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.95,355074.903414519
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.975,355685.358201761
"DE","35-59",2024-10-31,2024-10-27,0,"mean",NA,493569
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.025,463748.956372901
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.05,468543.27843919
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.075,471667.201596792
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.1,474070.824734591
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.125,476067.031829505
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.15,477800.233978013
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.175,479349.765425073
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.2,480764.250220006
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.225,482075.855222941
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.25,483307.112234626
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.275,484474.533493111
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.3,485590.680914209
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.325,486665.424604203
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.35,487706.747615607
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.375,488721.283231936
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.4,489714.68798462
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.425,490691.910584122
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.45,491657.393529344
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.475,492615.230908025
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.5,493569.298211619
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.525,494523.365515213
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.55,495481.202893894
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.575,496446.685839116
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.6,497423.908438619
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.625,498417.313191302
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.65,499431.848807631
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.675,500473.171819035
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.7,501547.91550903
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.725,502664.062930128
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.75,503831.484188612
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.775,505062.741200297
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.8,506374.346203232
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.825,507788.830998165
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.85,509338.362445225
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.875,511071.564593734
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.9,513067.771688647
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.925,515471.394826446
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.95,518595.317984048
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.975,523389.640050337
"DE","35-59",2024-10-31,2024-10-20,-1,"mean",NA,473233
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.025,453555.347467818
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.05,456719.044085441
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.075,458780.471121583
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.1,460366.583670126
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.125,461683.848874034
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.15,462827.561311179
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.175,463850.07238369
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.2,464783.46832571
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.225,465648.975534877
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.25,466461.462386914
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.275,467231.825044187
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.3,467968.352914462
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.325,468677.559123356
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.35,469364.711559817
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.375,470034.187421776
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.4,470689.719364049
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.425,471334.572961693
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.45,471971.679748834
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.475,472603.741348632
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.5,473233.315136047
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.525,473862.888923463
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.55,474494.950523261
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.575,475132.057310402
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.6,475776.910908046
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.625,476432.442850319
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.65,477101.918712278
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.675,477789.071148739
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.7,478498.277357633
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.725,479234.805227908
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.75,480005.167885181
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.775,480817.654737218
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.8,481683.161946385
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.825,482616.557888405
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.85,483639.068960916
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.875,484782.781398061
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.9,486100.046601969
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.925,487686.159150512
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.95,489747.586186653
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.975,492911.282804276
"DE","35-59",2024-10-31,2024-10-13,-2,"mean",NA,575106
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.025,565467.504535365
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.05,567017.124730825
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.075,568026.838794075
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.1,568803.737572486
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.125,569448.951387041
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.15,570009.156774791
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.175,570509.996140746
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.2,570967.185744217
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.225,571391.122553824
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.25,571789.089295467
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.275,572166.423052721
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.3,572527.184086487
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.325,572874.56261132
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.35,573211.13890848
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.375,573539.056987061
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.4,573860.145150464
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.425,574176.002920282
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.45,574488.066200471
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.475,574797.658281572
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.5,575106.031799461
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.525,575414.405317351
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.55,575723.997398451
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.575,576036.06067864
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.6,576351.918448458
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.625,576673.006611861
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.65,577000.924690442
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.675,577337.500987603
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.7,577684.879512435
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.725,578045.640546201
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.75,578422.974303455
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.775,578820.941045098
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.8,579244.877854705
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.825,579702.067458176
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.85,580202.906824131
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.875,580763.112211881
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.9,581408.326026436
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.925,582185.224804847
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.95,583194.938868097
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.975,584744.559063557
"DE","35-59",2024-10-31,2024-10-06,-3,"mean",NA,388916
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.025,383434.138565884
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.05,384315.416306236
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.075,384889.646385755
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.1,385331.473100408
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.125,385698.40983381
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.15,386017.001795695
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.175,386301.831966341
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.2,386561.838271008
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.225,386802.93352436
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.25,387029.259453667
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.275,387243.851288444
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.3,387449.018121953
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.325,387646.574247195
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.35,387837.987084667
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.375,388024.475944428
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.4,388207.080592925
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.425,388386.710687108
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.45,388564.18283365
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.475,388740.249595339
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.5,388915.623353262
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.525,389090.997111184
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.55,389267.063872873
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.575,389444.536019415
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.6,389624.166113598
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.625,389806.770762095
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.65,389993.259621856
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.675,390184.672459328
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.7,390382.22858457
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.725,390587.395418079
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.75,390801.987252856
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.775,391028.313182163
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.8,391269.408435515
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.825,391529.414740182
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.85,391814.244910828
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.875,392132.836872713
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.9,392499.773606115
