"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.575,372806.809157041
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.6,374639.591194722
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.625,376502.72287812
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.65,378405.485519039
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.675,380358.487948266
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.7,382374.170896179
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.725,384467.506586362
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.75,386657.006413778
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.775,388966.230265061
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.8,391426.146860456
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.825,394079.014616528
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.85,396985.162514089
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.875,400235.78501
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.9,403979.673566109
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.925,408487.671349372
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.95,414346.592595424
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.975,423338.348793473
"DE","15-34",2025-03-27,2025-03-16,-1,"mean",NA,457082
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.025,411800.986185048
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.05,419080.934616789
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.075,423824.462310094
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.1,427474.248922378
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.125,430505.393786889
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.15,433137.178237009
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.175,435490.067523958
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.2,437637.894937765
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.225,439629.50431489
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.25,441499.1091156
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.275,443271.782382515
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.3,444966.598783137
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.325,446598.545601128
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.35,448179.744719373
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.375,449720.268461192
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.4,451228.705998635
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.425,452712.571711523
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.45,454178.611321662
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.475,455633.041505195
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.5,457081.747010278
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.525,458530.452515361
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.55,459984.882698895
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.575,461450.922309034
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.6,462934.788021922
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.625,464443.225559365
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.65,465983.749301184
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.675,467564.948419429
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.7,469196.895237419
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.725,470891.711638042
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.75,472664.384904956
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.775,474533.989705667
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.8,476525.599082791
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.825,478673.426496598
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.85,481026.315783548
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.875,483658.100233667
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.9,486689.245098179
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.925,490339.031710462
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.95,495082.559403767
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.975,502362.507835508
"DE","15-34",2025-03-27,2025-03-09,-2,"mean",NA,434252
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.025,423595.359134105
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.05,425308.613734169
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.075,426424.950026559
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.1,427283.886564555
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.125,427997.232672879
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.15,428616.593765587
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.175,429170.319994846
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.2,429675.78720129
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.225,430144.490236604
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.25,430584.480856751
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.275,431001.65972243
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.3,431400.515843713
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.325,431784.576310514
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.35,432156.693872658
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.375,432519.238939003
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.4,432874.232875316
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.425,433223.444107005
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.45,433568.460164398
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.475,433910.744072832
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.5,434251.680742094
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.525,434592.617411357
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.55,434934.90131979
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.575,435279.917377184
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.6,435629.128608873
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.625,435984.122545185
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.65,436346.667611531
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.675,436718.785173674
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.7,437102.845640475
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.725,437501.701761759
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.75,437918.880627437
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.775,438358.871247584
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.8,438827.574282899
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.825,439333.041489343
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.85,439886.767718601
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.875,440506.12881131
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.9,441219.474919634
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.925,442078.41145763
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.95,443194.74775002
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.975,444908.002350084
"DE","15-34",2025-03-27,2025-03-02,-3,"mean",NA,522061
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.025,519831.264067992
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.05,520189.755393428
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.075,520423.344071419
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.1,520603.072932477
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.125,520752.337607942
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.15,520881.936313844
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.175,520997.801200387
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.2,521103.568089205
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.225,521201.642229709
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.25,521293.708417998
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.275,521381.001342526
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.3,521464.460309787
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.325,521544.823348524
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.35,521622.687384649
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.375,521698.548416255
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.4,521772.829405634
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.425,521845.900388371
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.45,521918.093548516
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.475,521989.715017972
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.5,522061.054583294
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.525,522132.394148615
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.55,522204.015618071
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.575,522276.208778217
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.6,522349.279760954
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.625,522423.560750332
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.65,522499.421781938
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.675,522577.285818063
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.7,522657.6488568
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.725,522741.107824061
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.75,522828.40074859
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.775,522920.466936878
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.8,523018.541077382
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.825,523124.3079662
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.85,523240.172852743
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.875,523369.771558645
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.9,523519.03623411
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.925,523698.765095168
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.95,523932.353773159
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.975,524290.845098595
"DE","35-59",2025-03-27,2025-03-23,0,"mean",NA,448858
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.025,380248.402922503
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.05,391278.960144401
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.075,398466.339855297
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.1,403996.486181468
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.125,408589.268285539
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.15,412576.940622087
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.175,416142.031798191
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.2,419396.41380555
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.225,422414.094686675
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.25,425246.914579555
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.275,427932.86408727
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.3,430500.845091939
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.325,432973.566283267
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.35,435369.394703833
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.375,437703.59190937
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.4,439989.172189016
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.425,442237.521309768
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.45,444458.86037018
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.475,446662.608860316
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.5,448857.683333897
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.525,451052.757807477
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.55,453256.506297614
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.575,455477.845358025
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.6,457726.194478778
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.625,460011.774758424
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.65,462345.971963961
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.675,464741.800384527
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.7,467214.521575855
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.725,469782.502580523
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.75,472468.452088239
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.775,475301.271981118
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.8,478318.952862244
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.825,481573.334869603
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.85,485138.426045707
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.875,489126.098382254
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.9,493718.880486325
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.925,499249.026812497
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.95,506436.406523392
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.975,517466.963745291
"DE","35-59",2025-03-27,2025-03-16,-1,"mean",NA,567667
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.025,512934.603542476
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.05,521734.095360538
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.075,527467.739426476
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.1,531879.345873086
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.125,535543.181501143
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.15,538724.298229217
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.175,541568.306016284
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.2,544164.449372465
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.225,546571.767306528
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.25,548831.614653129
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.275,550974.297950211
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.3,553022.873319972
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.325,554995.456341275
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.35,556906.699097208
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.375,558768.776306788
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.4,560592.069959654
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.425,562385.66291187
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.45,564157.708919521
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.475,565915.722265349
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.5,567666.816020791
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.525,569417.909776233
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.55,571175.923122061
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.575,572947.969129712
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.6,574741.562081928
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.625,576564.855734794
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.65,578426.932944374
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.675,580338.175700307
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.7,582310.75872161
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.725,584359.334091371
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.75,586502.017388453
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.775,588761.864735054
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.8,591169.182669117
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.825,593765.326025298
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.85,596609.333812365
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.875,599790.450540439
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.9,603454.286168496
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.925,607865.892615107
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.95,613599.536681044
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.975,622399.028499106
"DE","35-59",2025-03-27,2025-03-09,-2,"mean",NA,518908
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.025,507292.767455988
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.05,509160.199153108
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.075,510376.995405679
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.1,511313.2283023
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.125,512090.768974686
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.15,512765.866847731
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.175,513369.423325563
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.2,513920.37791406
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.225,514431.259895436
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.25,514910.845609356
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.275,515365.566721506
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.3,515800.316211423
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.325,516218.938574549
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.35,516624.543281856
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.375,517019.714057118
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.4,517406.654170357
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.425,517787.291188943
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.45,518163.355506277
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.475,518536.441806468
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.5,518908.0596284
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.525,519279.677450333
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.55,519652.763750524
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.575,520028.828067857
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.6,520409.465086443
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.625,520796.405199682
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.65,521191.575974944
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.675,521597.180682251
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.7,522015.803045377
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.725,522450.552535294
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.75,522905.273647444
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.775,523384.859361364
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.8,523895.74134274
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.825,524446.695931237
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.85,525050.252409069
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.875,525725.350282114
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.9,526502.8909545
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.925,527439.123851122
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.95,528655.920103692
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.975,530523.351800812
"DE","35-59",2025-03-27,2025-03-02,-3,"mean",NA,671158
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.025,667640.08339229
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.05,668205.672649292
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.075,668574.203872937
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.1,668857.76084008
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.125,669093.254674667
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.15,669297.721646609
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.175,669480.520867797
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.2,669647.388548596
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.225,669802.11943418
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.25,669947.371615571
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.275,670085.093052108
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.3,670216.76568108
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.325,670343.553885269
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.35,670466.399430515
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.375,670586.08484954
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.4,670703.277446992
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.425,670818.561025429
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.45,670932.459669301
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.475,671045.456360772
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.5,671158.008294061
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.525,671270.560227349
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.55,671383.55691882
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.575,671497.455562692
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.6,671612.739141129
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.625,671729.931738581
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.65,671849.617157606
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.675,671972.462702852
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.7,672099.250907041
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.725,672230.923536013
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.75,672368.644972551
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.775,672513.897153941
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.8,672668.628039525
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.825,672835.495720324
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.85,673018.294941513
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.875,673222.761913455
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.9,673458.255748041
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.925,673741.812715184
