"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,2603760.96016853
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,2606107.95635649
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,2607913.79281823
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,2609413.53855645
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,2610715.68929137
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,2611879.84865634
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,2612942.54778629
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,2613927.95356828
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,2614852.99409169
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,2615730.0749625
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,2616568.63391877
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,2617376.08634835
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,2618158.4299
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,2618920.64814416
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,2619666.9908197
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,2620401.17588128
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,2621126.54096795
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,2621846.1619583
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,2622562.95050002
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,2623279.73904174
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,2623999.36003209
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,2624724.72511876
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,2625458.91018033
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,2626205.25285588
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,2626967.47110003
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,2627749.81465168
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,2628557.26708127
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,2629395.82603754
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,2630272.90690834
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,2631197.94743176
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,2632183.35321375
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,2633246.0523437
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,2634410.21170867
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,2635712.36244359
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,2637212.1081818
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,2639017.94464355
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,2641364.9408315
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,2644966.90382666
"DE-BW","00+",2024-11-21,2024-11-17,0,"mean",NA,1123955
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.025,984744.160855013
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1007125.63728343
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1021709.14075887
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1032930.04620861
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1042248.99921663
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1050340.15840372
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1057573.88218739
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1064177.16366461
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1070300.16834613
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1076048.08210814
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1081497.98952311
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1086708.53375659
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1091725.79171958
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1096587.03093376
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1101323.21775407
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1105960.75873456
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1110522.75608761
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1115029.9488631
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1119501.44961269
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1123955.35040852
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1128409.25120435
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1132880.75195395
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1137387.94472943
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1141949.94208248
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1146587.48306297
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1151323.66988328
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1156184.90909747
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1161202.16706046
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1166412.71129393
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1171862.6187089
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1177610.53247092
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1183733.53715243
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1190336.81862965
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1197570.54241332
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1205661.70160041
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1214980.65460843
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1226201.56005818
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1240785.06353361
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1263166.53996203
"DE-BW","00+",2024-11-21,2024-11-10,-1,"mean",NA,1328191
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1229428.12152548
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1245306.52151422
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1255652.69783375
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1263613.29978674
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1270224.57334641
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1275964.79617559
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1281096.71676234
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1285781.37395504
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1290125.30174626
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1294203.12360515
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1298069.52670475
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1301766.11507606
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1305325.57769854
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1308774.35378491
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1312134.41222407
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1315424.48698244
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1318660.96778169
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1321858.56781242
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1325030.8463562
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1328190.63872167
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1331350.43108713
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1334522.70963091
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1337720.30966165
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1340956.79046089
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1344246.86521927
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1347606.92365843
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1351055.69974479
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1354615.16236727
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1358311.75073859
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1362178.15383819
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1366255.97569708
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1370599.9034883
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1375284.56068099
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1380416.48126775
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1386156.70409693
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1392767.9776566
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1400728.57960958
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1411074.75592912
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1426953.15591785
"DE-BW","00+",2024-11-21,2024-11-03,-2,"mean",NA,1377132
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1328793.68456677
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1336565.24502262
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1341629.1012557
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1345525.35650727
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1348761.19337973
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1351570.70118774
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1354082.48015306
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1356375.34949844
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1358501.45146522
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1360497.30993503
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1362389.6911231
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1364198.95780163
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1365941.10933961
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1367629.08620585
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1369273.64090366
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1370883.94262846
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1372468.01320317
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1374033.05388549
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1375585.70116124
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1377132.23717328
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1378678.77318532
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1380231.42046107
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1381796.46114339
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1383380.53171809
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1384990.8334429
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1386635.38814071
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1388323.36500695
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1390065.51654492
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1391874.78322346
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1393767.16441152
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1395763.02288133
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1397889.12484811
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1400181.9941935
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1402693.77315882
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1405503.28096683
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1408739.11783929
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1412635.37309086
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1417699.22932393
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1425470.78977979
"DE-BW","00+",2024-11-21,2024-10-27,-3,"mean",NA,1422547
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1402442.78352393
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1405675.00239511
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1407781.07771556
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1409401.54374972
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1410747.33949597
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1411915.82350988
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1412960.48106843
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1413914.09335896
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1414798.34651997
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1415628.43096015
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1416415.47884098
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1417167.95910985
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1417892.52595965
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1418594.56137611
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1419278.53736255
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1419948.26741905
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1420607.08784951
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1421257.99368191
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1421903.74505365
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1422546.95472969
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1423190.16440572
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1423835.91577747
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1424486.82160987
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1425145.64204032
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1425815.37209683
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1426499.34808326
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1427201.38349972
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1427925.95034952
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1428678.43061839
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1429465.47849922
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1430295.5629394
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1431179.81610042
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1432133.42839095
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1433178.0859495
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1434346.56996341
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1435692.36570966
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1437312.83174381
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1439418.90706427
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1442651.12593545
"DE-BY","00+",2024-11-21,2024-11-17,0,"mean",NA,1321484
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1108954.85469792
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1143123.97996795
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1165388.17503666
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1182518.79308064
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1196745.757675
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1209098.28646048
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1220141.7944669
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1230222.82521168
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1239570.63185263
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1248345.79849562
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1256666.00783336
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1264620.78861863
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1272280.48508225
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1279701.99242599
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1286932.58605028
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1294012.58004504
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1300977.24386141
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1307858.23918155
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1314684.74456186
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1321484.3806234
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1328284.01668493
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1335110.52206524
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1341991.51738538
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1348956.18120175
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1356036.17519652
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1363266.7688208
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1370688.27616454
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1378347.97262816
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1386302.75341343
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1394622.96275117
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1403398.12939417
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1412745.93603511
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1422826.96677989
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1433870.47478632
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1446223.0035718
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1460449.96816615
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1477580.58621013
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1499844.78127884
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1534013.90654888
"DE-BY","00+",2024-11-21,2024-11-10,-1,"mean",NA,1528395
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1395834.89039438
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1417147.12831971
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1431033.92872126
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1441718.77372902
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1450592.52896841
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1458297.14623254
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1465185.29067005
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1471473.11115323
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1477303.59928066
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1482776.91584502
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1487966.46282912
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1492928.08181701
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1497705.64847049
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1502334.64991622
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1506844.57314206
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1511260.56317207
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1515604.61854812
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1519896.48754585
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1524154.36964596
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1528395.49260137
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1532636.61555679
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1536894.4976569
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1541186.36665463
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1545530.42203068
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1549946.41206068
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1554456.33528653
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1559085.33673226
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1563862.90338573
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1568824.52237363
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1574014.06935773
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1579487.38592208
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1585317.87404952
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1591605.6945327
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1598493.83897021
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1606198.45623434
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1615072.21147372
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1625757.05648149
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1639643.85688303
"DE-BY","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1660956.09480837
"DE-BY","00+",2024-11-21,2024-11-03,-2,"mean",NA,1041666
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,967209.959791283
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,979180.571391123
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,986980.479338556
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,992981.919921219
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,997966.111528637
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1002293.62425242
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1006162.54228881
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1009694.27166783
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1012969.12760063
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1016043.36818411
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1018958.22168488
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1021745.05308281
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1024428.50636451
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1027028.51386236
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1029561.6377638
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1032042.0014714
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1034481.96107852
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1036892.60875377
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1039284.16674205
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1041666.31149025
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1044048.45623846
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1046440.01422674
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1048850.66190199
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1051290.6215091
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1053770.98521671
