"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,3448411.39348576
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,3452580.84717455
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,3456663.45900588
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,3460679.56677644
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,3464647.42789696
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,3468583.86790706
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,3472504.81397765
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,3476425.76004824
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,3480362.20005834
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,3484330.06117886
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,3488346.16894943
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,3492428.78078075
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,3496598.23446954
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,3500877.77675591
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,3505294.66855411
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,3509881.71794618
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,3514679.48827007
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,3519739.60543755
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,3525129.93006459
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,3530943.06146288
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,3537311.19630589
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,3544434.16564792
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,3552638.01073871
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,3562516.22023381
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,3575354.65855307
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,3595057.96270796
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"mean",NA,2984337
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,2823083.20190593
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,2849008.47647462
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,2865901.07661131
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,2878898.65769692
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,2889693.13840056
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,2899065.42106365
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,2907444.50525165
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,2915093.32528812
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,2922185.82332154
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,2928843.83996106
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,2935156.66505813
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,2941192.22711488
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,2947003.89868571
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,2952634.84809046
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,2958120.94477929
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,2963492.77641994
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,2968777.10314154
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,2973997.9477365
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,2979177.44896547
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,2984336.56353072
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,2989495.67809597
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,2994675.17932495
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,2999896.0239199
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,3005180.3506415
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,3010552.18228215
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,3016038.27897098
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,3021669.22837573
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,3027480.89994656
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,3033516.46200331
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,3039829.28710039
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,3046487.3037399
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,3053579.80177333
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,3061228.62180979
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,3069607.70599779
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,3078979.98866088
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,3089774.46936452
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,3102772.05045013
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,3119664.65058682
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,3145589.92515551
"DE-BW","00+",2025-02-20,2025-02-16,0,"mean",NA,2343750
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2046575.9350154
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2094353.58280213
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2125484.92906403
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2149438.15083385
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2169331.28236975
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2186603.44737029
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2202045.24846092
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2216141.24689357
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2229212.00038052
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2241482.048789
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2253115.94424605
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2264238.87208151
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2274949.19249211
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2285326.46030665
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2295436.77927853
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2305336.51937256
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2315074.99678871
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2324696.48309336
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2334241.77777378
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2343749.50190364
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2353257.22603349
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2362802.52071391
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2372424.00701857
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2382162.48443471
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2392062.22452875
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2402172.54350062
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2412549.81131516
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2423260.13172577
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2434383.05956122
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2446016.95501827
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2458287.00342675
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2471357.75691371
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2485453.75534635
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2500895.55643699
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2518167.72143752
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2538060.85297342
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2562014.07474324
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2593145.42100515
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2640923.06879187
"DE-BW","00+",2025-02-20,2025-02-09,-1,"mean",NA,2524488
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2320856.53805354
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2353595.1059978
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2374927.16695108
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2391340.5781323
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2404971.90300035
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2416807.26898443
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2427388.41890717
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2437047.38756316
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2446003.82997794
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2454411.60708939
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2462383.47457389
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2470005.21288771
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2477344.22116272
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2484455.01257167
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2491382.88323781
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2498166.45942276
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2504839.53395303
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2511432.44293247
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2517973.1433001
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2524488.09928558
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2531003.05527106
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2537543.75563869
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2544136.66461813
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2550809.7391484
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2557593.31533335
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2564521.18599949
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2571631.97740845
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2578970.98568345
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2586592.72399727
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2594564.59148177
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2602972.36859322
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2611928.811008
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2621587.77966399
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2632168.92958673
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2644004.29557081
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2657635.62043886
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2674049.03162008
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2695381.09257337
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2728119.66051762
"DE-BW","00+",2025-02-20,2025-02-02,-2,"mean",NA,2249217
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2222736.19107328
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2226993.67536397
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2229767.80142078
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2231902.28208529
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2233674.96657124
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2235214.09573649
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2236590.12048047
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2237846.22023984
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2239010.96003379
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2240104.34869491
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2241141.04952558
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2242132.21783795
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2243086.61854642
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2244011.3408119
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2244912.2751649
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2245794.44475433
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2246662.24416546
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2247519.61845434
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2248370.20327872
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2249217.4401771
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2250064.67707549
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2250915.26189987
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2251772.63618874
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2252640.43559987
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2253522.60518931
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2254423.53954231
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2255348.26180779
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2256302.66251625
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2257293.83082863
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2258330.5316593
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2259423.92032042
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2260588.66011436
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2261844.75987374
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2263220.78461771
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2264759.91378297
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2266532.59826892
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2268667.07893343
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2271441.20499023
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2275698.68928092
"DE-BW","00+",2025-02-20,2025-01-26,-3,"mean",NA,1881574
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,1858919.47342906
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,1862561.71639468
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,1864934.95853165
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,1866760.98927064
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,1868277.50633997
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,1869594.21874396
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,1870771.39665045
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,1871845.97971415
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,1872842.40507514
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,1873777.79012597
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,1874664.67920181
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,1875512.6155809
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,1876329.09757577
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,1877120.18990557
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,1877890.93187093
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,1878645.62073464
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,1879388.01602842
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,1880121.49271544
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,1880849.16107115
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,1881573.96530357
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,1882298.76953599
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,1883026.4378917
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,1883759.91457871
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,1884502.3098725
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,1885256.99873621
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,1886027.74070157
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,1886818.83303137
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,1887635.31502624
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,1888483.25140533
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,1889370.14048117
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,1890305.525532
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,1891301.95089299
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,1892376.53395668
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,1893553.71186318
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,1894870.42426717
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,1896386.9413365
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,1898212.97207549
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,1900586.21421246
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,1904228.45717808
"DE-BY","00+",2025-02-20,2025-02-16,0,"mean",NA,2399085
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2031530.54597092
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2090623.5069454
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2129127.77651407
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2158753.90640594
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2183358.38360328
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2204721.16347217
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2223820.08925641
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2241254.4821967
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2257420.81857976
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2272596.81667397
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2286985.99994422
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2300743.20171013
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2313990.07708736
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2326825.02209603
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2339329.79602529
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2351574.11909548
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2363618.98719932
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2375519.15686141
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2387325.09022502
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2399084.55510009
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2410844.01997516
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2422649.95333876
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2434550.12300085
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2446594.99110469
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2458839.31417488
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2471344.08810414
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2484179.03311281
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2497425.90849004
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2511183.11025595
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2525572.2935262
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2540748.29162041
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2556914.62800347
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2574349.02094376
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2593447.946728
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2614810.72659689
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2639415.20379423
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2669041.3336861
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2707545.60325477
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2766638.56422925
"DE-BY","00+",2025-02-20,2025-02-09,-1,"mean",NA,2590329
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2395007.36355694
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2426409.85781173
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2446871.34906171
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2462614.92254964
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2475689.94774875
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2487042.30784438
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2497191.63692389
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2506456.41931277
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2515047.34582954
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2523111.99828738
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2530758.53075967
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2538069.22296889
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2545108.72346214
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2551929.32070839
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2558574.46227847
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2565081.19808126
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2571481.94184487
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2577805.79164495
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2584079.56348697
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2590328.64158509
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2596577.71968321
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2602851.49152523
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2609175.34132531
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2615576.08508892
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2622082.82089171
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2628727.96246179
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2635548.55970804
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2642588.06020129
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2649898.75241052
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2657545.2848828
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2665609.93734065
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2674200.86385742
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2683465.6462463
"DE-BY","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2693614.9753258
