"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.525,809.616683029066
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.55,1622.43263268768
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.575,2441.73657140082
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.6,3271.00272129397
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.625,4114.00096444035
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.65,4974.93075148296
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.675,5858.59218635072
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.7,6770.61423984984
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.725,7717.77128992038
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.75,8708.43905877885
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.775,9753.27752457843
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.8,10866.2988889206
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.825,12066.6235238337
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.85,13381.5480639497
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.875,14852.3346313212
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.9,16546.3058645196
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.925,18586.0082888101
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.95,21236.9536627563
"DE","15-34",2024-12-26,2024-12-22,0,"quantile",0.975,25305.3910927579
"DE","15-34",2024-12-26,2024-12-15,-1,"mean",NA,401555
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.025,387630.353449356
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.05,389869.072178913
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.075,391327.794639758
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.1,392450.171497838
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.125,393382.304581445
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.15,394191.62695452
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.175,394915.183908893
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.2,395575.68054623
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.225,396188.137249232
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.25,396763.075289448
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.275,397308.205091016
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.3,397829.392466835
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.325,398331.246283704
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.35,398817.494244711
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.375,399291.233775488
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.4,399755.106205232
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.425,400211.422344658
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.45,400662.256627931
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.475,401109.520797896
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.5,401555.024523403
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.525,402000.52824891
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.55,402447.792418875
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.575,402898.626702148
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.6,403354.942841574
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.625,403818.815271317
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.65,404292.554802095
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.675,404778.802763102
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.7,405280.656579971
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.725,405801.843955789
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.75,406346.973757358
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.775,406921.911797574
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.8,407534.368500576
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.825,408194.865137912
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.85,408918.422092286
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.875,409727.744465361
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.9,410659.877548968
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.925,411782.254407048
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.95,413240.976867893
"DE","15-34",2024-12-26,2024-12-15,-1,"quantile",0.975,415479.69559745
"DE","15-34",2024-12-26,2024-12-08,-2,"mean",NA,390109
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.025,380627.328346092
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.05,382151.798321511
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.075,383145.124800924
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.1,383909.414570182
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.125,384544.156612714
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.15,385095.269908859
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.175,385587.980689309
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.2,386037.75013966
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.225,386454.806486509
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.25,386846.314257656
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.275,387217.523916211
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.3,387572.429825342
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.325,387914.17042266
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.35,388245.284111654
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.375,388567.88010431
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.4,388883.7570308
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.425,389194.488452604
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.45,389501.486969061
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.475,389806.054393807
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.5,390109.423032532
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.525,390412.791671256
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.55,390717.359096002
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.575,391024.35761246
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.6,391335.089034263
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.625,391650.965960753
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.65,391973.561953409
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.675,392304.675642404
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.7,392646.416239722
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.725,393001.322148853
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.75,393372.531807407
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.775,393764.039578555
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.8,394181.095925403
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.825,394630.865375754
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.85,395123.576156204
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.875,395674.689452349
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.9,396309.431494881
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.925,397073.72126414
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.95,398067.047743553
"DE","15-34",2024-12-26,2024-12-08,-2,"quantile",0.975,399591.517718971
"DE","15-34",2024-12-26,2024-12-01,-3,"mean",NA,374144
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.025,370511.326042139
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.05,371095.424062112
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.075,371476.015375268
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.1,371768.851671231
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.125,372012.051980988
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.15,372223.210082
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.175,372411.991360687
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.2,372584.319743423
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.225,372744.114157442
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.25,372894.119679111
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.275,373036.348014239
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.3,373172.329596128
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.325,373303.266911691
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.35,373430.132545811
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.375,373553.734639391
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.4,373674.762334454
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.425,373793.818538345
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.45,373911.444486044
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.475,374028.138965181
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.5,374144.374131539
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.525,374260.609297897
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.55,374377.303777035
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.575,374494.929724734
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.6,374613.985928625
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.625,374735.013623688
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.65,374858.615717268
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.675,374985.481351387
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.7,375116.41866695
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.725,375252.40024884
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.75,375394.628583967
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.775,375544.634105636
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.8,375704.428519655
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.825,375876.756902392
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.85,376065.538181079
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.875,376276.696282091
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.9,376519.896591847
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.925,376812.732887811
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.95,377193.324200967
"DE","15-34",2024-12-26,2024-12-01,-3,"quantile",0.975,377777.42222094
"DE","35-59",2024-12-26,2024-12-22,0,"mean",NA,0
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.025,-26625.0002389076
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.05,-22344.4045686524
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.075,-19555.21941218
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.1,-17409.1519068422
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.125,-15626.8445588432
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.15,-14079.3603660833
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.175,-12695.8659926352
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.2,-11432.9476060281
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.225,-10261.8851244054
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.25,-9162.56109896106
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.275,-8120.2326288793
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.3,-7123.68384636995
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.325,-6164.10225747869
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.35,-5234.36021839197
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.375,-4328.53522237948
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.4,-3441.57685280128
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.425,-2569.06666878196
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.45,-1707.03819887943
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.475,-851.836049482814
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.525,851.836049482814
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.55,1707.03819887943
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.575,2569.06666878196
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.6,3441.57685280128
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.625,4328.53522237948
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.65,5234.36021839197
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.675,6164.1022574787
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.7,7123.68384636995
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.725,8120.2326288793
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.75,9162.56109896106
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.775,10261.8851244054
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.8,11432.9476060281
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.825,12695.8659926352
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.85,14079.3603660833
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.875,15626.8445588432
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.9,17409.1519068422
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.925,19555.21941218
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.95,22344.4045686524
"DE","35-59",2024-12-26,2024-12-22,0,"quantile",0.975,26625.0002389076
"DE","35-59",2024-12-26,2024-12-15,-1,"mean",NA,458303
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.025,439865.651310143
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.05,442829.831942102
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.075,444761.256738238
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.1,446247.342373095
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.125,447481.535305132
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.15,448553.12043622
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.175,449511.147669367
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.2,450385.679746139
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.225,451196.604438457
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.25,451957.852459874
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.275,452679.63281503
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.3,453369.712146849
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.325,454034.192835913
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.35,454678.010555986
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.375,455305.266460528
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.4,455919.457807477
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.425,456523.644231023
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.45,457120.572390447
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.475,457712.773533214
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.5,458302.643755489
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.525,458892.513977764
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.55,459484.715120531
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.575,460081.643279955
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.6,460685.829703501
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.625,461300.02105045
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.65,461927.276954992
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.675,462571.094675065
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.7,463235.575364129
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.725,463925.654695948
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.75,464647.435051104
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.775,465408.683072522
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.8,466219.60776484
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.825,467094.139841611
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.85,468052.167074759
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.875,469123.752205846
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.9,470357.945137883
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.925,471844.03077274
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.95,473775.455568876
"DE","35-59",2024-12-26,2024-12-15,-1,"quantile",0.975,476739.636200835
"DE","35-59",2024-12-26,2024-12-08,-2,"mean",NA,452067
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.025,441078.561847015
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.05,442845.16776383
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.075,443996.267138796
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.1,444881.951245604
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.125,445617.511188449
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.15,446256.159391105
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.175,446827.128838885
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.2,447348.336461865
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.225,447831.635065228
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.25,448285.327139287
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.275,448715.497093274
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.3,449126.773726526
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.325,449522.793963705
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.35,449906.499390213
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.375,450280.334230226
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.4,450646.382795512
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.425,451006.468580834
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.45,451362.22855274
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.475,451715.171295662
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.5,452066.724845937
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.525,452418.278396213
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.55,452771.221139134
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.575,453126.98111104
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.6,453487.066896362
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.625,453853.115461648
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.65,454226.950301662
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.675,454610.655728169
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.7,455006.675965348
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.725,455417.9525986
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.75,455848.122552587
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.775,456301.814626646
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.8,456785.113230009
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.825,457306.320852989
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.85,457877.290300769
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.875,458515.938503425
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.9,459251.498446271
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.925,460137.182553078
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.95,461288.281928045
"DE","35-59",2024-12-26,2024-12-08,-2,"quantile",0.975,463054.887844859
"DE","35-59",2024-12-26,2024-12-01,-3,"mean",NA,455434
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.025,450906.058384793
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.05,451634.061929681
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.075,452108.420368944
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.1,452473.403392758
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.125,452776.521502333
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.15,453039.703093114
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.175,453274.994834214
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.2,453489.78014289
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.225,453688.943461171
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.25,453875.906175979
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.275,454053.175621544
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.3,454222.659287418
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.325,454385.855919882
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.35,454543.977721712
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.375,454698.03193728
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.4,454848.877494057
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.425,454997.265839009
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.45,455143.871552378
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.475,455289.31630921
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.5,455434.188591355
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.525,455579.060873499
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.55,455724.505630331
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.575,455871.1113437
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.6,456019.499688652
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.625,456170.34524543
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.65,456324.399460998
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.675,456482.521262828
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.7,456645.717895291
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.725,456815.201561165
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.75,456992.471006731
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.775,457179.433721538
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.8,457378.597039819
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.825,457593.382348495
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.85,457828.674089596
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.875,458091.855680376
"DE","35-59",2024-12-26,2024-12-01,-3,"quantile",0.9,458394.973789951
