"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.05,2423.67617893619
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.075,2470.86403111386
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.1,2507.17152255816
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.125,2537.32486518491
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.15,2563.50543450487
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.175,2586.91159950307
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.2,2608.27784189877
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.225,2628.09005233787
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.25,2646.68858083199
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.275,2664.32284998499
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.3,2681.18261152781
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.325,2697.41695655289
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.35,2713.1464716057
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.375,2728.47135454202
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.4,2743.47704906692
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.425,2758.23830702482
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.45,2772.82223377357
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.475,2787.29067180972
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.5,2801.70216166342
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.525,2816.11365151713
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.55,2830.58208955327
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.575,2845.16601630203
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.6,2859.92727425992
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.625,2874.93296878482
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.65,2890.25785172115
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.675,2905.98736677395
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.7,2922.22171179904
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.725,2939.08147334185
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.75,2956.71574249486
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.775,2975.31427098898
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.8,2995.12648142807
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.825,3016.49272382378
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.85,3039.89888882197
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.875,3066.07945814194
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.9,3096.23280076868
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.925,3132.54029221299
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.95,3179.72814439066
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.975,3252.14790298993
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"mean",NA,2607
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,2367.01532343874
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,2405.61957038695
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,2430.77363791848
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,2450.12779475213
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,2466.20140653422
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,2480.15728242805
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,2492.63422782497
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,2504.02376727874
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,2514.58491080054
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,2524.49908616852
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,2533.89925118289
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,2542.88655534788
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,2551.54047351211
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,2559.92528582326
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,2568.09440398617
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,2576.09337482331
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,2583.9620457288
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,2591.73618804263
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,2599.44876767152
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,2607.13099036827
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,2614.81321306501
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,2622.52579269391
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,2630.29993500773
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,2638.16860591322
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,2646.16757675037
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,2654.33669491327
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,2662.72150722443
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,2671.37542538865
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,2680.36272955364
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,2689.76289456801
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,2699.677069936
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,2710.23821345779
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,2721.62775291156
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,2734.10469830848
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,2748.06057420231
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,2764.1341859844
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,2783.48834281806
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,2808.64241034958
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,2847.24665729779
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"mean",NA,2574
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,2469.62931067489
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,2486.34730405394
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,2497.24054942698
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,2505.62207973468
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,2512.58293395652
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,2518.62667937927
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,2524.02995769775
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,2528.9623229226
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,2533.53594218551
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,2537.82938477962
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,2541.90022954142
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,2545.79228037529
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,2549.53995473781
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,2553.17108985335
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,2556.70881624764
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,2560.17285847268
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,2563.5804728804
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,2566.94715064269
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,2570.28716800773
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,2573.6140389697
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,2576.94090993166
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,2580.28092729671
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,2583.64760505899
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,2587.05521946671
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,2590.51926169176
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,2594.05698808604
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,2597.68812320158
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,2601.4357975641
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,2605.32784839798
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,2609.39869315978
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,2613.69213575388
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,2618.2657550168
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,2623.19812024164
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,2628.60139856012
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,2634.64514398287
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,2641.60599820471
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,2649.98752851241
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,2660.88077388545
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,2677.59876726451
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"mean",NA,2295
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,2252.66842139286
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,2259.52205852626
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,2263.98780685497
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,2267.42386320749
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,2270.27750526209
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,2272.75517331202
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,2274.97027820445
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,2276.99232957712
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,2278.86731098809
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,2280.62743236904
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,2282.29629849377
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,2283.89186702375
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,2285.42824759243
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,2286.91685222936
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,2288.36716342604
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,2289.78726737554
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,2291.18423841815
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,2292.56442724851
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,2293.93368649632
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,2295.29755630091
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,2296.6614261055
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,2298.03068535331
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,2299.41087418367
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,2300.80784522628
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,2302.22794917578
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,2303.67826037246
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,2305.16686500939
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,2306.70324557807
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,2308.29881410805
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,2309.96768023278
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,2311.72780161373
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,2313.6027830247
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,2315.62483439737
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,2317.83993928981
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,2320.31760733973
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,2323.17124939433
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,2326.60730574686
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,2331.07305407557
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,2337.92669120896
"DE-NW","00+",2024-10-31,2024-10-27,0,"mean",NA,1565
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1436.2726690035
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1456.90621710234
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1470.3507912962
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1480.69537660764
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1489.28654644117
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1496.74580958658
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1503.41460054419
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1509.50218490915
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1515.14700070178
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1520.44601908673
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1525.47030455515
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1530.27392041161
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1534.89934509414
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1539.3809356392
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1543.74724001927
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1548.02260251322
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1552.22832111771
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1556.38351522303
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1560.50580474605
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1564.61186882061
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1568.71793289516
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1572.84022241819
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1576.99541652351
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1581.201135128
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1585.47649762195
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1589.84280200202
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1594.32439254707
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1598.94981722961
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1603.75343308607
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1608.77771855449
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1614.07673693943
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1619.72155273206
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1625.80913709702
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1632.47792805464
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1639.93719120004
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1648.52836103358
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1658.87294634502
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1672.31752053888
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1692.95106863772
"DE-NW","00+",2024-10-31,2024-10-20,-1,"mean",NA,1443
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1354.01318277237
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1368.3988199039
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1377.77232972461
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1384.98453820439
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1390.9742715827
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1396.17484360086
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1400.82430119113
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1405.06854359008
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1409.00408929836
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1412.69854627076
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1416.20146042045
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1419.55052449316
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1422.7753543064
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1425.8999034651
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1428.94407551523
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1431.92484320235
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1434.8570554148
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1437.7540421242
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1440.62808787461
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1443.49082129943
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1446.35355472426
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1449.22760047467
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1452.12458718407
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1455.05679939652
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1458.03756708364
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1461.08173913377
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1464.20628829247
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1467.43111810571
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1470.78018217842
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1474.28309632811
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1477.97755330051
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1481.91309900879
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1486.15734140774
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1490.80679899801
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,1496.00737101617
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,1501.99710439448
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,1509.20931287426
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,1518.58282269497
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,1532.9684598265
"DE-NW","00+",2024-10-31,2024-10-13,-2,"mean",NA,1972
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,1932.02557075273
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,1938.49366481986
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,1942.70819787843
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,1945.95096303735
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,1948.64407691015
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,1950.98236674109
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,1953.07286358736
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,1954.98116690609
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,1956.75067350589
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,1958.41178138773
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,1959.98676746739
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,1961.49257921984
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,1962.94253255815
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,1964.34739754196
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,1965.71612323667
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,1967.05634095635
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,1968.37472708283
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,1969.67727506012
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,1970.96950828531
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,1972.25665524388
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,1973.54380220244
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,1974.83603542763
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,1976.13858340492
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,1977.4569695314
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,1978.79718725108
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,1980.1659129458
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,1981.5707779296
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,1983.02073126791
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,1984.52654302036
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,1986.10152910002
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,1987.76263698186
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,1989.53214358167
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,1991.44044690039
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,1993.53094374666
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,1995.8692335776
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,1998.5623474504
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,2001.80511260932
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,2006.01964566789
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,2012.48773973502
"DE-NW","00+",2024-10-31,2024-10-06,-3,"mean",NA,1356
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1325.2171266764
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1330.20194291501
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1333.4499898065
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1335.94911679111
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1338.02463975448
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1339.82670772055
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1341.43780714457
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1342.90849406913
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1344.27221344945
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1345.55239234876
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1346.76619909059
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1347.92669471697
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1349.04414150594
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1350.12683970291
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1351.18168615357
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1352.21456214192
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1353.23061300696
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1354.23445776267
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1355.23035316836
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1356.22232870149
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1357.21430423461
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1358.2101996403
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1359.21404439601
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1360.23009526105
