"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,3464.92439311767
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,3475.98697809756
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,3488.10575333891
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,3501.66100407323
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,3517.27319778788
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,3536.07176339761
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,3560.5037442329
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,3597.99979613055
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"mean",NA,1807
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1610.22370707066
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1641.9370896175
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1662.60115197588
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1678.50058864566
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1691.70505809273
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1703.16980785436
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1713.41961645493
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1722.77612125127
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1731.45209892513
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1739.59659236657
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1747.31882638667
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1754.70189528662
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1761.81108764153
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1768.6992095822
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1775.4101388154
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1781.98129204836
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1788.44540390879
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1794.83186054665
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1801.16774344892
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1807.4786881364
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1813.78963282387
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1820.12551572614
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1826.511972364
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1832.97608422444
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1839.54723745739
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1846.25816669059
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1853.14628863127
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1860.25548098617
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1867.63854988612
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1875.36078390623
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1883.50527734767
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1892.18125502153
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1901.53775981786
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1911.78756841844
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1923.25231818007
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1936.45678762713
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1952.35622429691
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1973.02028665529
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,2004.73366920214
"DE-BW","00+",2025-01-30,2025-01-26,0,"mean",NA,2704
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2435.64927519304
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2478.80260609521
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2506.92080255114
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2528.55563291827
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2546.52334224714
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2562.12376391276
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2576.07097946352
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2588.80265029578
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2600.60830788865
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2611.69075927932
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2622.19862987563
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2632.24498853328
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2641.91867533365
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2651.29154512959
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2660.42330360517
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2669.36486477265
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2678.16077160126
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2686.85101068814
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2695.47243260789
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2704.05992036647
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2712.64740812504
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2721.2688300448
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2729.95906913168
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2738.75497596029
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2747.69653712777
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2756.82829560335
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2766.20116539929
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2775.87485219965
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2785.9212108573
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2796.42908145362
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2807.51153284428
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2819.31719043716
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2832.04886126942
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2845.99607682017
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2861.5964984858
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2879.56420781467
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2901.1990381818
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2929.31723463773
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2972.47056553989
"DE-BW","00+",2025-01-30,2025-01-19,-1,"mean",NA,1706
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1600.30172203788
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1617.27030134963
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1628.32682553192
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1636.83398656227
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1643.89917699887
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1650.03351209643
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1655.51778013098
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1660.52407655751
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1665.16624978039
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1669.52404676755
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1673.65590940442
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1677.60629817193
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1681.41014640977
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1685.09570859433
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1688.68646195471
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1692.20242669415
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1695.66111781995
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1699.07825870111
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1702.46833957243
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1705.84507698931
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1709.22181440618
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1712.61189527751
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1716.02903615866
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1719.48772728446
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1723.0036920239
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1726.59444538428
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1730.28000756884
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1734.08385580668
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1738.03424457419
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1742.16610721107
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1746.52390419822
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1751.1660774211
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1756.17237384763
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1761.65664188218
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1767.79097697974
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1774.85616741634
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1783.36332844669
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1794.41985262898
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1811.38843194073
"DE-BW","00+",2025-01-30,2025-01-12,-2,"mean",NA,1491
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1460.30378602615
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1465.20271789011
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1468.39480354596
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1470.8508725826
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1472.89063595458
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1474.66165573895
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1476.24499721564
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1477.69034538733
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1479.03056897952
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1480.288691426
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1481.4815852539
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1482.62208647399
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1483.7202805535
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1484.78432473132
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1485.82099702602
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1486.8360773918
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1487.83462251761
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1488.82117183555
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1489.79990876436
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1490.77479335687
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1491.74967794937
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1492.72841487818
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1493.71496419612
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1494.71350932193
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1495.72858968771
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1496.76526198241
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1497.82930616023
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1498.92750023974
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1500.06800145983
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1501.26089528773
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1502.51901773421
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1503.8592413264
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1505.30458949809
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1506.88793097478
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1508.65895075915
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1510.69871413113
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1513.15478316778
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1516.34686882362
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1521.24580068758
"DE-BW","00+",2025-01-30,2025-01-05,-3,"mean",NA,1000
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,974.740903391057
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,978.77608580105
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,981.405362600028
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,983.428392690996
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,985.108517564696
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,986.567282062767
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,987.871458534947
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,989.061971830632
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,990.165895464364
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,991.202193520072
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,992.184763664955
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,993.12417874352
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,994.02874601563
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,994.905184486103
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,995.759077115075
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,996.595184770883
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,997.417672578259
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,998.230279604621
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,999.036451674133
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,999.839450627516
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1000.6424495809
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1001.44862165041
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1002.26122867677
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1003.08371648415
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1003.91982413996
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1004.77371676893
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1005.6501552394
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1006.55472251151
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1007.49413759008
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1008.47670773496
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1009.51300579067
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1010.6169294244
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1011.80744272009
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1013.11161919227
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1014.57038369034
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1016.25050856404
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1018.273538655
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1020.90281545398
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1024.93799786397
"DE-BY","00+",2025-01-30,2025-01-26,0,"mean",NA,2530
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2212.21236596693
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2263.25236040229
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2296.50941288562
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2322.09820518654
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2343.34967674132
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2361.80121729119
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2378.29741327924
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2393.35591270087
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2407.31916154514
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2420.42703167902
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2432.85531115481
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2444.73773318951
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2456.179374197
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2467.26522115775
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2478.06589151239
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2488.64160427177
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2499.04504303768
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2509.32350232144
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2519.52056747516
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2529.67749669124
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2539.83442590733
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2550.03149106104
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2560.3099503448
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2570.71338911072
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2581.2891018701
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2592.08977222474
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2603.17561918549
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2614.61726019298
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2626.49968222767
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2638.92796170347
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2652.03583183735
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2665.99908068162
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2681.05758010324
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2697.5537760913
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2716.00531664116
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2737.25678819595
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2762.84558049687
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2796.10263298019
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2847.14262741556
"DE-BY","00+",2025-01-30,2025-01-19,-1,"mean",NA,2075
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1959.86433494646
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1978.38497297598
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1990.45280013362
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1999.73808249034
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,2007.4495020666
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,2014.14492410556
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,2020.13081963982
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,2025.59502511517
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,2030.66180226556
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,2035.41819224509
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,2039.92798242135
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,2044.23969992549
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,2048.39147333197
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,2052.41414145884
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,2056.33332891816
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2060.17088709361
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2063.94593303117
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,2067.67562826334
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,2071.37578839785
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,2075.06138459714
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,2078.74698079642
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,2082.44714093094
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,2086.17683616311
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,2089.95188210066
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,2093.78944027612
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,2097.70862773543
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,2101.7312958623
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,2105.88306926878
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,2110.19478677293
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,2114.70457694919
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,2119.46096692872
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,2124.52774407911
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,2129.99194955446
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,2135.97784508871
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,2142.67326712768
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,2150.38468670394
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,2159.66996906066
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,2171.73779621829
"DE-BY","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,2190.25843424782
"DE-BY","00+",2025-01-30,2025-01-12,-2,"mean",NA,1722
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1636.51568430609
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1650.18113684871
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1659.08538296876
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1665.93652844163
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1671.62639928126
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1676.56661635048
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1680.98330929691
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1685.01507323979
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1688.75359469798
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1692.26309698596
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1695.59064561212
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1698.7720463196
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1701.83543227658
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1704.80355790459
"DE-BY","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1707.69533032331
