"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.375,1894.35044962244
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.4,1904.20041582604
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.425,1913.88993014787
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.45,1923.46304156585
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.475,1932.96034443567
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.5,1942.42026565205
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.525,1951.88018686843
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.55,1961.37748973825
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.575,1970.95060115623
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.6,1980.64011547806
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.625,1990.49008168166
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.65,2000.5495680151
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.675,2010.87466102644
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.7,2021.53113211276
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.725,2032.59813611727
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.75,2044.17353870155
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.775,2056.38189578891
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.8,2069.3869321716
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.825,2083.4120587758
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.85,2098.77622161449
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.875,2115.96154566363
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.9,2135.75465855863
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.925,2159.58744837523
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.95,2190.56227252612
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.975,2238.09970396539
"DE","15-34",2025-03-27,2025-03-16,-1,"mean",NA,2416
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.025,2177.1024344097
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.05,2215.59039064294
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.075,2240.66868452962
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.1,2259.96453926147
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.125,2275.9897311946
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.15,2289.90356666765
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.175,2302.34292674648
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.2,2313.69815656359
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.225,2324.22748589322
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.25,2334.11179598386
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.275,2343.4836441161
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.3,2352.4438750933
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.325,2361.07172435552
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.35,2369.43127841414
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.375,2377.57578807754
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.4,2385.55066296382
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.425,2393.39563043153
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.45,2401.14635406375
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.475,2408.83570046132
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.5,2416.4947813734
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.525,2424.15386228549
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.55,2431.84320868306
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.575,2439.59393231528
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.6,2447.43889978299
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.625,2455.41377466927
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.65,2463.55828433267
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.675,2471.91783839129
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.7,2480.5456876535
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.725,2489.50591863071
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.75,2498.87776676295
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.775,2508.76207685359
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.8,2519.29140618322
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.825,2530.64663600033
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.85,2543.08599607916
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.875,2556.99983155221
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.9,2573.02502348534
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.925,2592.32087821719
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.95,2617.39917210387
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.975,2655.88712833711
"DE","15-34",2025-03-27,2025-03-09,-2,"mean",NA,2296
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.025,2239.45365800164
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.05,2248.51158319948
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.075,2254.41361937772
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.1,2258.95479084784
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.125,2262.72623012436
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.15,2266.00077346894
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.175,2268.92830727771
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.2,2271.600697094
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.225,2274.07871585065
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.25,2276.40493293765
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.275,2278.61054496945
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.3,2280.71928520639
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.325,2282.74980126606
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.35,2284.7171755504
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.375,2286.63394033929
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.4,2288.51078253232
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.425,2290.3570517411
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.45,2292.18114119039
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.475,2293.99078585085
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.5,2295.7933076986
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.525,2297.59582954636
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.55,2299.40547420682
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.575,2301.2295636561
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.6,2303.07583286488
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.625,2304.95267505791
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.65,2306.8694398468
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.675,2308.83681413114
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.7,2310.86733019081
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.725,2312.97607042776
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.75,2315.18168245956
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.775,2317.50789954655
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.8,2319.9859183032
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.825,2322.6583081195
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.85,2325.58584192826
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.875,2328.86038527284
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.9,2332.63182454937
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.925,2337.17299601948
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.95,2343.07503219772
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.975,2352.13295739556
"DE","15-34",2025-03-27,2025-03-02,-3,"mean",NA,2760
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.025,2748.2361155526
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.05,2750.13126140993
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.075,2751.36611587921
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.1,2752.31624321092
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.125,2753.10532320054
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.15,2753.79044005882
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.175,2754.40295379113
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.2,2754.96208498054
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.225,2755.48054885372
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.25,2755.96725199814
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.275,2756.42872153047
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.3,2756.86992304593
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.325,2757.29475809531
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.35,2757.70638229659
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.375,2758.10741771803
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.4,2758.50010032794
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.425,2758.88638630029
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.45,2759.26803170889
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.475,2759.64665490422
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.5,2760.02378782792
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.525,2760.40092075162
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.55,2760.77954394696
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.575,2761.16118935556
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.6,2761.54747532791
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.625,2761.94015793781
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.65,2762.34119335925
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.675,2762.75281756053
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.7,2763.17765260991
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.725,2763.61885412538
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.75,2764.08032365771
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.775,2764.56702680212
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.8,2765.0854906753
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.825,2765.64462186472
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.85,2766.25713559702
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.875,2766.94225245531
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.9,2767.73133244492
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.925,2768.68145977663
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.95,2769.91631424591
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.975,2771.81146010324
"DE","35-59",2025-03-27,2025-03-23,0,"mean",NA,1565
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.025,1325.99733172218
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.05,1364.46303743451
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.075,1389.52683314676
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.1,1408.81153262743
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.125,1424.82746013336
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.15,1438.73325178914
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.175,1451.16542046919
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.2,1462.51408564107
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.225,1473.03732779212
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.25,1482.91592360042
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.275,1492.28235371302
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.3,1501.23740463323
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.325,1509.8602659938
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.35,1518.21498725664
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.375,1526.35478844496
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.4,1534.32505292482
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.425,1542.16548508773
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.45,1549.91172789906
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.475,1557.59662895894
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.5,1565.25128203029
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.525,1572.90593510165
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.55,1580.59083616152
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.575,1588.33707897285
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.6,1596.17751113576
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.625,1604.14777561562
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.65,1612.28757680395
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.675,1620.64229806678
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.7,1629.26515942735
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.725,1638.22021034756
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.75,1647.58664046016
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.775,1657.46523626847
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.8,1667.98847841952
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.825,1679.3371435914
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.85,1691.76931227145
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.875,1705.67510392722
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.9,1721.69103143316
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.925,1740.97573091382
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.95,1766.03952662608
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.975,1804.5052323384
"DE","35-59",2025-03-27,2025-03-16,-1,"mean",NA,1980
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.025,1788.69881886972
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.05,1819.38425534599
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.075,1839.37852028771
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.1,1854.76259838844
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.125,1867.5390629558
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.15,1878.63219848012
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.175,1888.54977350518
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.2,1897.60299995127
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.225,1905.99775763401
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.25,1913.87825842132
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.275,1921.35018675091
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.3,1928.49394353543
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.325,1935.37270110984
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.35,1942.03755396617
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.375,1948.53095757514
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.4,1954.88911583239
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.425,1961.14370231732
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.45,1967.32315066787
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.475,1973.45366456153
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.5,1979.56004857865
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.525,1985.66643259578
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.55,1991.79694648944
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.575,1997.97639483999
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.6,2004.23098132492
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.625,2010.58913958217
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.65,2017.08254319114
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.675,2023.74739604747
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.7,2030.62615362188
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.725,2037.7699104064
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.75,2045.24183873599
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.775,2053.1223395233
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.8,2061.51709720604
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.825,2070.57032365213
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.85,2080.48789867719
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.875,2091.58103420151
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.9,2104.35749876887
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.925,2119.7415768696
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.95,2139.73584181132
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.975,2170.42127828759
"DE","35-59",2025-03-27,2025-03-09,-2,"mean",NA,1810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.025,1769.02650120412
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.05,1775.53863838409
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.075,1779.78186941044
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.1,1783.04671549001
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.125,1785.75816754975
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.15,1788.11237946869
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.175,1790.21711110925
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.2,1792.13840861414
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.225,1793.91996429332
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.25,1795.5923831365
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.275,1797.17809374937
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.3,1798.69415900714
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.325,1800.15398549476
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.35,1801.56841660831
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.375,1802.94646234995
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.4,1804.29580599755
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.425,1805.62316939437
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.45,1806.93458679547
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.475,1808.23561920836
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.5,1809.53153072077
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.525,1810.82744223319
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.55,1812.12847464608
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.575,1813.43989204718
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.6,1814.76725544399
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.625,1816.11659909159
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.65,1817.49464483323
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.675,1818.90907594678
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.7,1820.3689024344
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.725,1821.88496769217
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.75,1823.47067830505
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.775,1825.14309714822
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.8,1826.92465282741
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.825,1828.84595033229
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.85,1830.95068197285
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.875,1833.30489389179
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.9,1836.01634595154
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.925,1839.2811920311
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.95,1843.52442305745
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.975,1850.03656023742
"DE","35-59",2025-03-27,2025-03-02,-3,"mean",NA,2340
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.025,2328.18671554205
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.05,2330.15872088166
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.075,2331.44365607419
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.1,2332.43231674333
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.125,2333.2533986389
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.15,2333.96630107728
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.175,2334.60365589935
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.2,2335.18546319762
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.225,2335.72495387711
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.25,2336.23139574061
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.275,2336.71158061836
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.3,2337.17067549012
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.325,2337.61274013786
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.35,2338.0410581587
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.375,2338.45835796146
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.4,2338.86696619629
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.425,2339.26891837171
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.45,2339.6660417808
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.475,2340.06002040784
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.5,2340.45244832382
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.525,2340.84487623981
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.55,2341.23885486684
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.575,2341.63597827594
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.6,2342.03793045136
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.625,2342.44653868618
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.65,2342.86383848894
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.675,2343.29215650979
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.7,2343.73422115752
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.725,2344.19331602928
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.75,2344.67350090704
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.775,2345.17994277054
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.8,2345.71943345003
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.825,2346.30124074829
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.85,2346.93859557036
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.875,2347.65149800875
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.9,2348.47257990431
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.925,2349.46124057345
