"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3902.4146616157
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3924.41610488168
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3942.68828593004
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3958.55306445509
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3972.73662247017
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3985.6840377604
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3997.68974805901
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,4008.95999706869
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,4019.64592872833
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,4029.8625279013
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,4039.70014010807
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,4049.23183781753
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,4058.51833845607
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,4067.61141879908
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,4076.55637661841
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,4085.39387610389
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,4094.16139228131
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,4102.89439926641
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,4111.62740625151
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,4120.39492242894
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,4129.23242191441
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,4138.17737973374
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,4147.27046007676
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,4156.5569607153
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,4166.08865842475
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,4175.92627063152
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,4186.14286980449
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,4196.82880146413
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,4208.09905047381
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,4220.10476077242
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,4233.05217606266
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,4247.23573407773
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,4263.10051260279
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,4281.37269365115
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,4303.37413691713
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,4331.96881011627
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,4375.85339554961
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"mean",NA,3087
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2853.15284277713
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2890.74850626823
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2915.24539283141
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2934.09389850096
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2949.74756739539
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2963.33882885768
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2975.48979870223
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2986.58177242204
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2996.866993073
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,3006.52214840932
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,3015.67672254504
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,3024.42922232913
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,3032.85704623198
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,3041.02279500333
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,3048.97848490148
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,3056.76847278213
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,3064.4315649772
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,3072.00259825637
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,3079.51367725152
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,3086.99519242673
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,3094.47670760194
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,3101.98778659709
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,3109.55881987626
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,3117.22191207132
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,3125.01189995198
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,3132.96758985013
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,3141.13333862148
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,3149.56116252433
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,3158.31366230842
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,3167.46823644414
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,3177.12339178045
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,3187.40861243142
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,3198.50058615123
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,3210.65155599578
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,3224.24281745807
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,3239.8964863525
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,3258.74499202205
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,3283.24187858523
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,3320.83754207633
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"mean",NA,3438
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,3242.17550053275
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,3273.66284582343
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,3294.17962499781
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,3309.96573837153
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,3323.07609291179
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,3334.45912762536
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,3344.63588067568
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,3353.92569694807
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,3362.53983655766
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,3370.62628009075
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,3378.29347385815
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,3385.6239199061
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,3392.68244146513
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,3399.52146829016
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,3406.18456534942
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,3412.70888266241
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,3419.12692154068
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,3425.46785868427
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,3431.75858255677
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,3438.02454596169
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,3444.29050936662
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,3450.58123323912
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,3456.92217038271
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,3463.34020926097
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,3469.86452657397
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,3476.52762363323
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,3483.36665045826
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,3490.42517201729
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,3497.75561806523
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,3505.42281183264
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,3513.50925536573
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,3522.12339497532
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,3531.41321124771
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,3541.58996429803
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,3552.9729990116
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,3566.08335355186
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,3581.86946692557
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,3602.38624609996
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,3633.87359139063
"DE-BW","00+",2025-02-06,2025-02-02,0,"mean",NA,2999
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2679.9207542413
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2731.23717393969
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2764.67434183215
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2790.40171934885
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2811.76828581459
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2830.3197572521
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2846.90529426312
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2862.04534835005
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2876.08422014016
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2889.2630806119
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2901.75866986037
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2913.70544538241
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2925.20905267066
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2936.35493898283
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2947.21410421342
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2957.84709351081
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2968.30687580358
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2978.64100174331
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2988.89329273411
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2999.10523041681
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3009.31716809951
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3019.56945909031
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3029.90358503004
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3040.36336732281
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3050.9963566202
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3061.85552185079
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3073.00140816296
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3084.50501545121
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3096.45179097325
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3108.94738022172
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3122.12624069346
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3136.16511248357
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.825,3151.3051665705
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.85,3167.89070358152
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3186.44217501903
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.9,3207.80874148477
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3233.53611900147
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3266.97328689392
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3318.28970659232
"DE-BW","00+",2025-02-06,2025-01-26,-1,"mean",NA,2556
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2412.8741689053
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2435.92117145501
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2450.9383238246
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2462.49288937516
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2472.08894683023
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2480.42070130637
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2487.8695240424
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2494.66915790609
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2500.97423366631
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2506.89306496201
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2512.50502851992
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2517.87051129397
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2523.03696031869
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2528.04275128706
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2532.91977135643
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2537.69521229499
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2542.39286327275
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2547.03408002719
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2551.63854343274
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2556.22488353975
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2560.81122364675
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2565.41568705231
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2570.05690380675
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2574.7545547845
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2579.52999572306
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2584.40701579243
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2589.4128067608
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2594.57925578552
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2599.94473855957
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2605.55670211748
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2611.47553341319
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2617.78060917341
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2624.58024303709
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2632.02906577313
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2640.36082024926
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2649.95687770434
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2661.51144325489
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2676.52859562448
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2699.57559817419
"DE-BW","00+",2025-02-06,2025-01-19,-2,"mean",NA,1550
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1517.25317546464
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1522.52032567114
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1525.95233801348
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1528.59301253046
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1530.78609060632
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1532.69022552429
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1534.39257567276
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1535.94656052749
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1537.38751932553
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1538.74020601068
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1540.02276129955
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1541.24898599582
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1542.42972362054
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1543.57374453501
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1544.68833621391
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1545.77971305007
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1546.85331180827
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1547.91401311785
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1548.96631483584
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1550.01447466441
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1551.06263449299
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1552.11493621097
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1553.17563752056
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1554.24923627876
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1555.34061311491
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1556.45520479382
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1557.59922570829
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1558.77996333301
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1560.00618802927
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1561.28874331815
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1562.64143000329
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1564.08238880133
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1565.63637365606
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1567.33872380453
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1569.2428587225
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1571.43593679837
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1574.07661131534
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1577.50862365768
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1582.77577386418
"DE-BW","00+",2025-02-06,2025-01-12,-3,"mean",NA,1493
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1467.55285585335
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1471.61196459118
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1474.25683150041
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1476.29185700479
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1477.98194405973
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1479.44935819841
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1480.76126769246
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1481.95884005227
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1483.06930932288
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1484.11175203439
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1485.10014825924
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1486.04513353287
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1486.95506437245
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1487.83669962265
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1488.69565534739
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1489.53672064423
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1490.36408533471
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1491.18151065679
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1491.9924628664
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1492.80022314511
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1493.60798342382
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1494.41893563342
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1495.2363609555
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1496.06372564598
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1496.90479094282
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1497.76374666756
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1498.64538191777
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1499.55531275734
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1500.50029803097
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1501.48869425582
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1502.53113696734
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1503.64160623794
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1504.83917859776
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1506.15108809181
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1507.61850223048
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1509.30858928543
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1511.3436147898
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1513.98848169903
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1518.04759043686
"DE-BY","00+",2025-02-06,2025-02-02,0,"mean",NA,3176
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2785.30743535469
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2848.08692647179
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2888.99329517451
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2920.46765908705
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2946.60709316142
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2969.30259575427
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2989.59301312118
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3008.11505531838
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3025.28993291158
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3041.41268969746
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3056.69954600657
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3071.31499447652
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.325,3085.38827970982
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.35,3099.02393618858
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.375,3112.308823777
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.4,3125.31701221
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3138.11330262534
