"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,4587.69491831622
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,4594.73577938339
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,4601.59551862284
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,4608.31238243025
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,4614.91983130006
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,4621.44790299884
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,4627.92427952599
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,4634.37516485146
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,4640.82605017693
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,4647.30242670409
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,4653.83049840287
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,4660.43794727267
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,4667.15481108008
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,4674.01455031954
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,4681.05541138671
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,4688.3222449448
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,4695.8690280624
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,4703.76249704162
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,4712.0875887397
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,4720.95594994899
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,4730.51992847793
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,4740.99701917745
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,4752.71599148031
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,4766.21326049548
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,4782.46525568406
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,4803.58752869285
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,4836.00413258076
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"mean",NA,4305
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,4181.97955022498
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,4201.73966131141
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,4214.61511435069
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,4224.52180387971
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,4232.74930161592
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,4239.89280731208
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,4246.27930223304
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,4252.1091935694
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,4257.51505913311
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,4262.58976521052
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,4267.40136806769
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,4272.00164245993
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,4276.43126867405
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,4280.72314938162
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,4284.9046240933
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,4288.99900657228
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,4293.02669325151
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,4297.00599417996
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,4300.95378340725
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,4304.88603402419
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,4308.81828464112
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,4312.76607386842
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,4316.74537479686
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,4320.7730614761
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,4324.86744395508
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,4329.04891866676
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,4333.34079937433
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,4337.77042558844
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,4342.37069998069
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,4347.18230283785
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,4352.25700891526
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,4357.66287447898
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,4363.49276581533
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,4369.8792607363
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,4377.02276643246
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,4385.25026416867
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,4395.15695369768
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,4408.03240673697
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,4427.7925178234
"DE-NW","00+",2025-03-20,2025-03-16,0,"mean",NA,2011
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1712.59140273783
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1760.5695056265
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1791.83146604539
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1815.88518555284
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1835.86178037952
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1853.20641218736
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1868.71300064102
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1882.86814000952
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1895.99373293173
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1908.3152613506
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1919.99796778533
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1931.16756279124
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1941.92281924347
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1952.34362574972
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1962.4963634072
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1972.43763868561
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1982.21697469512
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1991.87882874719
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.475,2001.46417150673
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.5,2011.01178608531
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.525,2020.5594006639
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.55,2030.14474342343
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.575,2039.8065974755
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.6,2049.58593348502
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.625,2059.52720876343
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.65,2069.6799464209
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.675,2080.10075292715
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.7,2090.85600937938
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.725,2102.02560438529
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.75,2113.70831082002
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.775,2126.0298392389
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.8,2139.15543216111
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.825,2153.3105715296
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.85,2168.81715998326
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.875,2186.16179179111
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2206.13838661779
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2230.19210612524
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2261.45406654412
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2309.43216943279
"DE-NW","00+",2025-03-20,2025-03-09,-1,"mean",NA,1995
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1757.47423930157
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1795.66065951263
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1820.54247611858
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1839.68715640913
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1855.58679808958
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1869.39162484894
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1881.73352807312
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1892.99979471408
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1903.44663143062
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1913.25350234707
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1922.55192621669
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1931.44195776865
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1940.00221166855
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1948.29627233846
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1956.37697339037
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1964.2893686782
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1972.07287431432
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1979.76287447349
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1987.39197826136
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1994.99105368035
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,2002.59012909934
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,2010.21923288721
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,2017.90923304638
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,2025.6927386825
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,2033.60513397033
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,2041.68583502224
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,2049.97989569215
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2058.54014959205
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2067.430181144
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,2076.72860501362
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,2086.53547593008
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,2096.98231264662
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,2108.24857928758
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,2120.59048251176
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,2134.39530927111
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,2150.29495095157
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,2169.43963124212
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,2194.32144784807
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,2232.50786805913
"DE-NW","00+",2025-03-20,2025-03-02,-2,"mean",NA,2234
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2181.87720504661
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2190.25492880442
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2195.71375382559
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2199.91390775516
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2203.40213223681
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2206.43077499711
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2209.13846677043
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2211.61017449213
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2213.90210737482
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2216.05363807637
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2218.09362051338
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2220.04400570604
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2221.9220409362
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2223.74167599858
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2225.51450206628
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2227.25040351024
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,2228.95802783654
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,2230.64513798394
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,2232.31888806843
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,2233.98605022511
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,2235.65321238179
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,2237.32696246627
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,2239.01407261367
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,2240.72169693998
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,2242.45759838393
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,2244.23042445163
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,2246.05005951402
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,2247.92809474418
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,2249.87847993684
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,2251.91846237384
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,2254.0699930754
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,2256.36192595809
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,2258.83363367979
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,2261.5413254531
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,2264.56996821341
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,2268.05819269506
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,2272.25834662463
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,2277.7171716458
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,2286.0948954036
"DE-NW","00+",2025-03-20,2025-02-23,-3,"mean",NA,2708
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2664.236377151
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2671.24539784674
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2675.81239225404
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2679.32634982399
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2682.2446887774
