"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.375,2483.21848771328
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.4,2487.89000157384
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.425,2492.48541840278
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.45,2497.02562917644
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.475,2501.52988645787
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.5,2506.01641485489
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.525,2510.5029432519
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.55,2515.00720053333
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.575,2519.54741130699
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.6,2524.14282813593
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.625,2528.81434199649
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.65,2533.58522433918
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.675,2538.48207516252
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.7,2543.53608766931
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.725,2548.78480238907
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.75,2554.27463377491
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.775,2560.06465459016
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.8,2566.23251409983
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.825,2572.88416873228
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.85,2580.17088405427
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.875,2588.32131602879
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.9,2597.70853617975
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.925,2609.01164176029
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.95,2623.70197849429
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.975,2646.24741319668
"DE","15-34",2024-10-17,2024-10-06,-1,"mean",NA,1793
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.025,1718.1233316382
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.05,1730.08375550929
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.075,1737.87702525401
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.1,1743.8733582406
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.125,1748.85330799357
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.15,1753.17713773713
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.175,1757.04276308565
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.2,1760.57148674516
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.225,1763.84355557358
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.25,1766.91517978873
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.275,1769.82755256939
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.3,1772.61201220193
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.325,1775.29318169938
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.35,1777.8909764305
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.375,1780.42194448727
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.4,1782.90019725239
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.425,1785.33808030339
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.45,1787.7466763688
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.475,1790.13619899373
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.5,1792.51631638984
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.525,1794.89643378595
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.55,1797.28595641088
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.575,1799.69455247629
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.6,1802.13243552729
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.625,1804.61068829241
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.65,1807.14165634917
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.675,1809.7394510803
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.7,1812.42062057775
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.725,1815.20508021029
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.75,1818.11745299095
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.775,1821.18907720609
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.8,1824.46114603452
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.825,1827.98986969403
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.85,1831.85549504255
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.875,1836.17932478611
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.9,1841.15927453908
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.925,1847.15560752567
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.95,1854.94887727039
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.975,1866.90930114148
"DE","15-34",2024-10-17,2024-09-29,-2,"mean",NA,2000
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.025,1944.83234836587
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.05,1953.70849869016
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.075,1959.49209252574
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.1,1963.94213155087
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.125,1967.63788540467
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.15,1970.84671505771
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.175,1973.71549897881
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.2,1976.3342591492
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.225,1978.76254890762
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.25,1981.04208335951
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.275,1983.20343306418
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.3,1985.26985500178
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.325,1987.25962256862
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.35,1989.18751549228
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.375,1991.06581455425
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.4,1992.90499218891
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.425,1994.71421037942
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.45,1996.50169391491
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.475,1998.27502254028
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.5,2000.04137129388
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.525,2001.80772004749
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.55,2003.58104867286
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.575,2005.36853220835
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.6,2007.17775039886
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.625,2009.01692803352
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.65,2010.89522709548
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.675,2012.82312001915
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.7,2014.81288758598
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.725,2016.87930952359
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.75,2019.04065922826
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.775,2021.32019368015
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.8,2023.74848343857
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.825,2026.36724360896
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.85,2029.23602753005
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.875,2032.44485718309
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.9,2036.1406110369
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.925,2040.59065006203
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.95,2046.37424389761
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.975,2055.2503942219
"DE","15-34",2024-10-17,2024-09-22,-3,"mean",NA,1972
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.025,1936.36889415209
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.05,1942.12285181939
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.075,1945.87206210527
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.1,1948.75679650396
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.125,1951.15256611653
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.15,1953.23268748791
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.175,1955.09237447332
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.2,1956.78998375333
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.225,1958.36412073427
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.25,1959.84182720139
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.275,1961.24292049641
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.3,1962.58247693894
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.325,1963.87234224417
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.35,1965.12209735923
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.375,1966.33970329134
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.4,1967.53194878807
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.425,1968.70477309802
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.45,1969.86350793446
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.475,1971.01306686122
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.5,1972.15810109145
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.525,1973.30313532168
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.55,1974.45269424844
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.575,1975.61142908488
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.6,1976.78425339482
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.625,1977.97649889156
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.65,1979.19410482366
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.675,1980.44385993873
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.7,1981.73372524396
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.725,1983.07328168649
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.75,1984.47437498151
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.775,1985.95208144862
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.8,1987.52621842957
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.825,1989.22382770958
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.85,1991.08351469498
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.875,1993.16363606637
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.9,1995.55940567894
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.925,1998.44414007763
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.95,2002.19335036351
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.975,2007.94730803081
"DE","35-59",2024-10-17,2024-10-13,0,"mean",NA,1951
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.025,1829.02613881548
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.05,1848.71567209723
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.075,1861.54513747956
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.1,1871.41644297679
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.125,1879.61455430288
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.15,1886.73254531709
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.175,1893.09622939508
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.2,1898.90529792683
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.225,1904.29185519201
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.25,1909.34843578354
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.275,1914.1428528888
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.3,1918.72669633761
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.325,1923.14050111771
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.35,1927.41705238118
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.375,1931.58359198929
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.4,1935.66335043475
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.425,1939.67665129993
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.45,1943.64173923521
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.475,1947.57542802067
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.5,1951.49363369551
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.525,1955.41183937034
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.55,1959.3455281558
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.575,1963.31061609109
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.6,1967.32391695626
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.625,1971.40367540173
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.65,1975.57021500984
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.675,1979.84676627331
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.7,1984.2605710534
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.725,1988.84441450221
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.75,1993.63883160747
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.775,1998.69541219901
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.8,2004.08196946419
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.825,2009.89103799594
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.85,2016.25472207393
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.875,2023.37271308813
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.9,2031.57082441422
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.925,2041.44212991145
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.95,2054.27159529379
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.975,2073.96112857553
"DE","35-59",2024-10-17,2024-10-06,-1,"mean",NA,1303
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.025,1235.04348941443
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.05,1246.03126376975
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.075,1253.19076667433
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.1,1258.69946390163
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.125,1263.27443254624
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.15,1267.2466383882
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.175,1270.79790208333
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.2,1274.03966171918
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.225,1277.04563829236
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.25,1279.86747087489
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.275,1282.54300272037
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.3,1285.10102361274
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.325,1287.56415416429
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.35,1289.95069017963
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.375,1292.27583402135
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.4,1294.55254950168
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.425,1296.79217822703
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.45,1299.00490165264
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.475,1301.20010273436
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.5,1303.38666344237
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.525,1305.57322415038
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.55,1307.7684252321
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.575,1309.98114865771
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.6,1312.22077738307
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.625,1314.49749286339
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.65,1316.82263670512
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.675,1319.20917272045
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.7,1321.672303272
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.725,1324.23032416437
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.75,1326.90585600985
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.775,1329.72768859238
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.8,1332.73366516556
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.825,1335.97542480141
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.85,1339.52668849654
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.875,1343.4988943385
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.9,1348.07386298311
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.925,1353.58256021041
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.95,1360.74206311499
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.975,1371.72983747032
"DE","35-59",2024-10-17,2024-09-29,-2,"mean",NA,1469
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.025,1428.59420177629
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.05,1435.04524418721
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.075,1439.24866658968
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.1,1442.48288293715
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.125,1445.16889702886
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.15,1447.50102249146
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.175,1449.58600821913
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.2,1451.48928073097
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.225,1453.25412242982
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.25,1454.91085117922
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.275,1456.48168516696
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.3,1457.98352718983
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.325,1459.42965805655
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.35,1460.83081943393
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.375,1462.19593679522
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.4,1463.53262133626
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.425,1464.84753183813
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.45,1466.14664594447
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.475,1467.4354724912
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.5,1468.7192261801
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.525,1470.00297986899
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.55,1471.29180641573
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.575,1472.59092052207
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.6,1473.90583102393
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.625,1475.24251556497
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.65,1476.60763292626
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.675,1478.00879430365
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.7,1479.45492517036
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.725,1480.95676719323
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.75,1482.52760118097
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.775,1484.18432993037
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.8,1485.94917162922
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.825,1487.85244414107
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.85,1489.93742986873
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.875,1492.26955533134
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.9,1494.95556942305
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.925,1498.18978577051
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.95,1502.39320817299
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.975,1508.8442505839
"DE","35-59",2024-10-17,2024-09-22,-3,"mean",NA,1486
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.025,1456.73833749044
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.05,1461.45069253165
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.075,1464.52120695195
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.1,1466.88373609662
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.125,1468.84581466309
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.15,1470.54938479648
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.175,1472.07242438896
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.2,1473.46272617969
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.225,1474.75190708206
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.25,1475.96211367766
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.275,1477.10957589997
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.3,1478.20664089765
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.325,1479.26301003087
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.35,1480.28652986839
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.375,1481.28372028656
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.4,1482.26014110884
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.425,1483.22065643916
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.45,1484.1696328244
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.475,1485.11109435695
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.5,1486.04885027021
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.525,1486.98660618348
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.55,1487.92806771603
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.575,1488.87704410126
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.6,1489.83755943158
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.625,1490.81398025387
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.65,1491.81117067203
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.675,1492.83469050955
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.7,1493.89105964278
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.725,1494.98812464046
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.75,1496.13558686277
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.775,1497.34579345836
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.8,1498.63497436073
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.825,1500.02527615147
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.85,1501.54831574395
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.875,1503.25188587733
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.9,1505.2139644438
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.925,1507.57649358848
