"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.375,2148.64771545903
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.4,2151.04693175208
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.425,2153.40706580251
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.45,2155.73884688829
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.475,2158.05216282403
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.5,2160.35637348265
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.525,2162.66058414126
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.55,2164.973900077
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.575,2167.30568116279
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.6,2169.66581521321
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.625,2172.06503150626
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.65,2174.51528189414
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.675,2177.03022771913
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.7,2179.62588932123
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.725,2182.32154692797
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.75,2185.14103827492
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.775,2188.11470220736
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.8,2191.28241817065
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.825,2194.69860372554
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.85,2198.44094649603
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.875,2202.62688060055
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.9,2207.4480097259
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.925,2213.25310757648
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.95,2220.7978342528
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.975,2232.37681611744
"DE","15-34",2024-11-14,2024-11-03,-1,"mean",NA,1612
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.025,1538.18130401828
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.05,1550.01339037882
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.075,1557.72303693017
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.1,1563.6550281797
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.125,1568.58154217145
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.15,1572.85897644013
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.175,1576.68312292976
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.2,1580.17398274642
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.225,1583.41094168473
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.25,1586.44960681671
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.275,1589.33072931088
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.3,1592.08531118814
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.325,1594.73771125214
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.35,1597.30763117612
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.375,1599.81144148804
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.4,1602.26310215293
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.425,1604.67482627803
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.45,1607.05757767219
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.475,1609.42146028734
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.5,1611.77603859347
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.525,1614.1306168996
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.55,1616.49449951475
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.575,1618.8772509089
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.6,1621.28897503401
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.625,1623.74063569889
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.65,1626.24444601082
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.675,1628.8143659348
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.7,1631.4667659988
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.725,1634.22134787605
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.75,1637.10247037023
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.775,1640.1411355022
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.8,1643.37809444052
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.825,1646.86895425718
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.85,1650.69310074681
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.875,1654.97053501549
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.9,1659.89704900724
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.925,1665.82904025677
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.95,1673.53868680812
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.975,1685.37077316866
"DE","15-34",2024-11-14,2024-10-27,-2,"mean",NA,2115
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.025,2070.44210375202
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.05,2077.62519354839
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.075,2082.30560930848
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.1,2085.90683605059
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.125,2088.89765198174
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.15,2091.49442092964
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.175,2093.8160053732
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.2,2095.93525626147
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.225,2097.90036757088
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.25,2099.74509755669
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.275,2101.49418566841
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.3,2103.16645278791
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.325,2104.77668679525
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.35,2106.33684829348
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.375,2107.85687559514
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.4,2109.34524359462
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.425,2110.80936669403
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.45,2112.25590086434
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.475,2113.69098006976
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.5,2115.12041076272
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.525,2116.54984145568
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.55,2117.98492066109
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.575,2119.4314548314
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.6,2120.89557793081
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.625,2122.38394593029
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.65,2123.90397323195
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.675,2125.46413473018
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.7,2127.07436873753
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.725,2128.74663585702
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.75,2130.49572396874
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.775,2132.34045395455
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.8,2134.30556526397
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.825,2136.42481615223
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.85,2138.74640059579
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.875,2141.34316954369
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.9,2144.33398547484
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.925,2147.93521221695
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.95,2152.61562797704
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.975,2159.79871777341
"DE","15-34",2024-11-14,2024-10-20,-3,"mean",NA,2283
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.025,2256.94365261168
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.05,2261.15296533288
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.075,2263.89570336874
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.1,2266.00603331967
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.125,2267.7586606573
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.15,2269.28037525037
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.175,2270.64083087722
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.2,2271.88271841813
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.225,2273.0342796916
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.25,2274.11529713905
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.275,2275.14026815401
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.3,2276.12022183117
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.325,2277.06382391376
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.35,2277.97808335194
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.375,2278.86882402745
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.4,2279.74101225447
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.425,2280.59899289546
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.45,2281.44666636988
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.475,2282.28762719962
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.5,2283.12527798369
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.525,2283.96292876776
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.55,2284.8038895975
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.575,2285.65156307193
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.6,2286.50954371291
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.625,2287.38173193994
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.65,2288.27247261544
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.675,2289.18673205362
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.7,2290.13033413621
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.725,2291.11028781337
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.75,2292.13525882834
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.775,2293.21627627579
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.8,2294.36783754925
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.825,2295.60972509016
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.85,2296.97018071701
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.875,2298.49189531008
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.9,2300.24452264771
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.925,2302.35485259865
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.95,2305.0975906345
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.975,2309.30690335571
"DE","35-59",2024-11-14,2024-11-10,0,"mean",NA,1718
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.025,1698.56707959914
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.05,1701.6200706753
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.075,1703.60936329914
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.1,1705.13997386069
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.125,1706.41114470877
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.15,1707.5148358291
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.175,1708.50156671924
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.2,1709.40230083693
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.225,1710.23752181584
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.25,1711.02157775058
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.275,1711.76498351995
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.3,1712.47573846489
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.325,1713.16012780073
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.35,1713.82323507997
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.375,1714.46928433162
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.4,1715.1018775957
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.425,1715.72416617675
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.45,1716.33897902728
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.475,1716.94892323401
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.5,1717.55646668304
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.525,1718.16401013208
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.55,1718.7739543388
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.575,1719.38876718934
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.6,1720.01105577038
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.625,1720.64364903446
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.65,1721.28969828611
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.675,1721.95280556536
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.7,1722.63719490119
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.725,1723.34794984614
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.75,1724.09135561551
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.775,1724.87541155025
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.8,1725.71063252915
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.825,1726.61136664684
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.85,1727.59809753699
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.875,1728.70178865732
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.9,1729.97295950539
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.925,1731.50357006695
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.95,1733.49286269078
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.975,1736.54585376694
"DE","35-59",2024-11-14,2024-11-03,-1,"mean",NA,1326
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.025,1280.82287393437
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.05,1288.04388434477
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.075,1292.74900872532
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.1,1296.36924688636
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.125,1299.37585178573
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.15,1301.98632946843
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.175,1304.32016990629
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.2,1306.45060863951
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.225,1308.42609406781
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.25,1310.28056266135
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.275,1312.03888447292
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.3,1313.71997974266
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.325,1315.33871441811
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.35,1316.90711224411
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.375,1318.43516399907
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.4,1319.93138931762
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.425,1321.40324174362
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.45,1322.85741238591
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.475,1324.30006759082
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.5,1325.73704446392
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.525,1327.17402133702
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.55,1328.61667654193
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.575,1330.07084718422
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.6,1331.54269961022
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.625,1333.03892492877
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.65,1334.56697668373
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.675,1336.13537450973
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.7,1337.75410918518
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.725,1339.43520445492
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.75,1341.19352626649
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.775,1343.04799486003
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.8,1345.02348028833
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.825,1347.15391902155
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.85,1349.48775945941
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.875,1352.09823714211
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.9,1355.10484204148
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.925,1358.72508020252
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.95,1363.43020458307
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.975,1370.65121499347
"DE","35-59",2024-11-14,2024-10-27,-2,"mean",NA,1729
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.025,1702.77655523489
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.05,1706.95417360901
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.075,1709.67625998579
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.1,1711.77070004344
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.125,1713.5101308374
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.15,1715.02038756225
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.175,1716.37059953278
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.2,1717.603136185
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.225,1718.74602668841
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.25,1719.81890453102
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.275,1720.83615794712
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.3,1721.80873298695
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.325,1722.74523014437
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.35,1723.65260559509
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.375,1724.5366393695
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.4,1725.40226038752
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.425,1726.25378079663
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.45,1727.09507164779
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.475,1727.92970039764
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.5,1728.76104402507
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.525,1729.5923876525
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.55,1730.42701640236
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.575,1731.26830725351
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.6,1732.11982766262
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.625,1732.98544868064
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.65,1733.86948245505
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.675,1734.77685790578
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.7,1735.71335506319
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.725,1736.68593010302
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.75,1737.70318351912
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.775,1738.77606136173
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.8,1739.91895186514
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.825,1741.15148851736
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.85,1742.5017004879
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.875,1744.01195721274
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.9,1745.7513880067
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.925,1747.84582806435
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.95,1750.56791444113
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.975,1754.74553281526
"DE","35-59",2024-11-14,2024-10-20,-3,"mean",NA,1732
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.025,1700.51465241085
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.05,1705.60282994017
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.075,1708.91822581765
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.1,1711.46917276481
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.125,1713.58773216566
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.15,1715.42716641807
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.175,1717.07167235257
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.2,1718.57285430272
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.225,1719.96485071244
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.25,1721.2715744104
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.275,1722.51054970921
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.3,1723.69510847454
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.325,1724.83572577509
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.35,1725.94087396375
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.375,1727.01759289383
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.4,1728.07188579912
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.425,1729.10900470836
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.45,1730.13366441184
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.475,1731.15020993372
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.5,1732.1627543036
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.525,1733.17529867348
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.55,1734.19184419536
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.575,1735.21650389884
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.6,1736.25362280808
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.625,1737.30791571336
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.65,1738.38463464345
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.675,1739.48978283211
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.7,1740.63040013266
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.725,1741.81495889799
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.75,1743.0539341968
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.775,1744.36065789476
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.8,1745.75265430448
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.825,1747.25383625463
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.85,1748.89834218913
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.875,1750.73777644154
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.9,1752.85633584239
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.925,1755.40728278955
