"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,2865.69691083625
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,2874.33980172076
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,2882.76035954418
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,2891.00553302789
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,2899.1163960405
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,2907.12982093847
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,2915.07978829575
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,2922.99846435606
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,2930.91714041636
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,2938.86710777364
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,2946.88053267161
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,2954.99139568422
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,2963.23656916793
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,2971.65712699135
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,2980.30001787586
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,2989.22029750065
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,2998.48422451074
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,3008.17371993421
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,3018.39304658525
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,3029.27925461081
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,3041.01935600733
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,3053.88033293034
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,3068.26576078156
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,3084.83410692899
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,3104.78397097692
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,3130.71226285857
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,3170.50472113556
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"mean",NA,2390
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,2209.2715965465
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,2238.39785906416
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,2257.37618482435
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,2271.9785743879
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,2284.10584724987
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,2294.63532359202
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,2304.04897146182
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,2312.64218962589
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,2320.61039683157
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,2328.0904773212
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,2335.18274554456
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,2341.96351712099
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,2348.49275450245
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,2354.81895599172
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,2360.98241983211
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,2367.01751034394
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,2372.95429172362
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,2378.81975285244
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,2384.63876595897
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,2390.43487526489
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,2396.23098457081
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,2402.04999767734
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,2407.91545880616
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,2413.85224018584
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,2419.88733069768
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,2426.05079453806
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,2432.37699602733
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,2438.90623340879
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,2445.68700498522
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,2452.77927320858
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,2460.25935369821
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,2468.22756090389
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,2476.82077906797
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,2486.23442693776
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,2496.76390327991
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,2508.89117614188
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,2523.49356570543
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,2542.47189146562
"DE-BB-BE","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,2571.59815398328
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"mean",NA,3154
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,3127.50872903737
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,3131.84121641926
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,3134.664213597
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,3136.83629690124
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,3138.64021034943
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,3140.20645398823
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,3141.60671983383
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,3142.88494800482
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,3144.07020674353
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,3145.18285737343
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,3146.2378215168
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,3147.24645100631
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,3148.21766516574
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,3149.1586780441
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,3150.07548394396
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,3150.97319450588
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,3151.85628173346
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,3152.72876018187
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,3153.59432955741
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,3154.45649202733
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,3155.31865449726
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,3156.1842238728
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,3157.05670232121
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,3157.93978954879
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,3158.83750011071
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,3159.75430601057
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,3160.69531888893
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,3161.66653304836
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,3162.67516253787
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,3163.73012668124
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,3164.84277731114
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,3166.02803604985
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,3167.30626422084
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,3168.70653006644
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,3170.27277370524
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,3172.07668715343
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,3174.24877045767
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,3177.07176763541
"DE-BB-BE","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,3181.4042550173
"DE-BW","00+",2024-11-21,2024-11-17,0,"mean",NA,1352
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1184.46446046354
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1211.38522886395
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1228.92648092496
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1242.42315071891
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1253.63212419595
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1263.36428924159
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1272.06511839713
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1280.00764229181
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1287.37248220632
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1294.28615725665
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1300.84138589812
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1307.10870499113
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1313.14353652062
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1318.99070640874
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1324.68746144179
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1330.26556381061
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1335.75280119539
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1341.17411882977
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1346.55250557146
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1351.9097228304
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1357.26694008935
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1362.64532683104
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1368.06664446542
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1373.5538818502
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1379.13198421902
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1384.82873925207
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1390.6759091402
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1396.71074066968
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1402.97805976269
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1409.53328840416
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1416.44696345449
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1423.811803369
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1431.75432726368
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1440.45515641922
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1450.18732146486
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1461.3962949419
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1474.89296473585
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1492.43421679686
"DE-BW","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1519.35498519727
"DE-BW","00+",2024-11-21,2024-11-10,-1,"mean",NA,1598
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1478.7735280794
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1497.87229123191
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1510.31681783416
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1519.89194198768
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1527.84407494454
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1534.74849581408
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1540.92124217855
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1546.55601383296
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1551.78095136413
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1556.68581293182
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1561.33637703801
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1565.7826855972
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1570.06405737428
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1574.21229382671
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1578.2538194435
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1582.21116770333
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1586.10405239424
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1589.95017074917
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1593.76583206293
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1597.56647482555
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1601.36711758816
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1605.18277890192
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1609.02889725685
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1612.92178194777
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1616.87913020759
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1620.92065582439
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1625.06889227681
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1629.3502640539
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1633.79657261308
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1638.44713671928
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1643.35199828696
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1648.57693581813
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1654.21170747255
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1660.38445383701
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1667.28887470655
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1675.24100766341
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1684.81613181694
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1697.26065841919
"DE-BW","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1716.3594215717
"DE-BW","00+",2024-11-21,2024-11-03,-2,"mean",NA,1656
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1598.29155419031
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1607.63935936798
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1613.73027788857
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1618.41678006803
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1622.30891638251
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1625.68825464844
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1628.70947806303
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1631.46739213451
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1634.02471470649
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1636.4253775134
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1638.70157555218
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1640.87780161662
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1642.97330010235
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1645.0036360921
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1646.98174293518
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1648.91864954309
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1650.82400474223
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1652.706470365
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1654.57402892365
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1656.43423671884
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1658.29444451403
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1660.16200307268
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1662.04446869545
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1663.94982389459
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1665.88673050251
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1667.86483734559
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1669.89517333533
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1671.99067182106
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1674.1668978855
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1676.44309592428
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1678.84375873119
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1681.40108130317
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1684.15899537465
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1687.18021878924
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1690.55955705517
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1694.45169336965
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1699.13819554911
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1705.2291140697
"DE-BW","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1714.57691924737
"DE-BW","00+",2024-11-21,2024-10-27,-3,"mean",NA,1711
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1686.87803540279
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1690.76580430097
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1693.29902821136
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1695.24815285273
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1696.8668993096
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1698.2723721406
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1699.52890436421
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1700.67592576091
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1701.73952079407
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1702.73796075065
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1703.68463558748
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1704.58973190131
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1705.46125347073
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1706.30567384147
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1707.12837201667
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1707.93393494035
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1708.72637557668
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1709.50929639723
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1710.28601734315
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1711.05968109339
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1711.83334484364
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1712.61006578955
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1713.39298661011
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1714.18542724643
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1714.99099017011
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1715.81368834532
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1716.65810871606
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1717.52963028547
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1718.43472659931
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1719.38140143614
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1720.37984139272
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1721.44343642588
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1722.59045782258
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1723.84699004618
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1725.25246287718
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1726.87120933406
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1728.82033397543
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1731.35355788582
"DE-BW","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1735.241326784
"DE-BY","00+",2024-11-21,2024-11-17,0,"mean",NA,1590
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1333.86731592753
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1374.966328572
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1401.74595571833
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1422.35085801048
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1439.46321289621
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1454.32097506406
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1467.60423214508
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1479.72981062491
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1490.97345881016
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1501.5283290905
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1511.53597154766
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1521.10407238413
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1530.31724244112
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1539.24391591464
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1547.94095619421
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1556.45685352591
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1564.83403040684
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1573.11056986853
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1581.32156821062
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1589.50024783037
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1597.67892745013
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1605.88992579222
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1614.16646525391
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1622.54364213483
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1631.05953946654
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1639.75657974611
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1648.68325321963
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1657.89642327661
"DE-BY","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1667.46452411309
